,0,1
0,43722.65625,-126.08894
1,43724.609375,-126.62682
2,43726.5625,-125.60482
3,43728.515625,-124.78996
4,43730.46875,-124.47044
5,43732.421875,-124.53883
6,43734.375,-125.16781
7,43736.328125,-125.74863
8,43738.28125,-126.43648
9,43740.234375,-126.12996
10,43742.1875,-125.59341
11,43744.140625,-126.00368
12,43746.09375,-126.37875
13,43748.046875,-126.46626
14,43750.0,-126.01486
15,43751.953125,-125.83064
16,43753.90625,-126.34689
17,43755.859375,-126.67442
18,43757.8125,-126.75538
19,43759.765625,-126.92979
20,43761.71875,-126.21652
21,43763.671875,-125.48217
22,43765.625,-125.78822
23,43767.578125,-125.3405
24,43769.53125,-125.06465
25,43771.484375,-125.52113
26,43773.4375,-126.13864
27,43775.390625,-126.02476
28,43777.34375,-125.31717
29,43779.296875,-125.86198
30,43781.25,-126.14089
31,43783.203125,-125.31053
32,43785.15625,-125.28918
33,43787.109375,-125.66583
34,43789.0625,-125.76068
35,43791.015625,-125.57225
36,43792.96875,-125.35876
37,43794.921875,-126.08987
38,43796.875,-126.58333
39,43798.828125,-126.96766
40,43800.78125,-126.51458
41,43802.734375,-126.04002
42,43804.6875,-126.0008
43,43806.640625,-125.76035
44,43808.59375,-126.15171
45,43810.546875,-126.8295
46,43812.5,-126.25861
47,43814.453125,-125.25739
48,43816.40625,-124.70112
49,43818.359375,-124.59949
50,43820.3125,-124.82063
51,43822.265625,-125.45402
52,43824.21875,-125.81251
53,43826.171875,-125.81815
54,43828.125,-125.92036
55,43830.078125,-126.36006
56,43832.03125,-126.20099
57,43833.984375,-125.19138
58,43835.9375,-125.03383
59,43837.890625,-125.27409
60,43839.84375,-126.18648
61,43841.796875,-126.33597
62,43843.75,-125.4422
63,43845.703125,-125.33154
64,43847.65625,-125.85735
65,43849.609375,-126.09306
66,43851.5625,-126.15122
67,43853.515625,-126.44412
68,43855.46875,-125.82782
69,43857.421875,-126.37757
70,43859.375,-127.11042
71,43861.328125,-126.46075
72,43863.28125,-126.55163
73,43865.234375,-126.17033
74,43867.1875,-125.68608
75,43869.140625,-124.98106
76,43871.09375,-124.32791
77,43873.046875,-124.88525
78,43875.0,-125.70024
79,43876.953125,-126.2318
80,43878.90625,-126.35246
81,43880.859375,-126.40425
82,43882.8125,-126.06364
83,43884.765625,-125.53656
84,43886.71875,-125.42826
85,43888.671875,-125.69335
86,43890.625,-125.81655
87,43892.578125,-125.43434
88,43894.53125,-125.30376
89,43896.484375,-125.56303
90,43898.4375,-125.60113
91,43900.390625,-126.24918
92,43902.34375,-126.59627
93,43904.296875,-126.50774
94,43906.25,-126.31013
95,43908.203125,-126.20262
96,43910.15625,-126.63056
97,43912.109375,-125.9799
98,43914.0625,-125.44587
99,43916.015625,-125.47144
100,43917.96875,-125.4948
101,43919.921875,-125.69607
102,43921.875,-125.69386
103,43923.828125,-125.56573
104,43925.78125,-125.60046
105,43927.734375,-125.66434
106,43929.6875,-126.43389
