,0,1
0,43722.65625,-127.34898
1,43724.609375,-127.49467
2,43726.5625,-127.28834
3,43728.515625,-126.59263
4,43730.46875,-126.20925
5,43732.421875,-126.09891
6,43734.375,-126.2033
7,43736.328125,-126.25378
8,43738.28125,-126.22543
9,43740.234375,-126.57504
10,43742.1875,-126.83794
11,43744.140625,-126.89331
12,43746.09375,-126.98679
13,43748.046875,-126.93349
14,43750.0,-126.90865
15,43751.953125,-127.01405
16,43753.90625,-127.24209
17,43755.859375,-127.37148
18,43757.8125,-127.23916
19,43759.765625,-126.63582
20,43761.71875,-125.98656
21,43763.671875,-126.28574
22,43765.625,-126.46555
23,43767.578125,-126.87566
24,43769.53125,-126.97646
25,43771.484375,-126.02242
26,43773.4375,-125.10572
27,43775.390625,-125.35147
28,43777.34375,-125.83947
29,43779.296875,-126.14027
30,43781.25,-125.58088
31,43783.203125,-125.74858
32,43785.15625,-126.42529
33,43787.109375,-126.17211
34,43789.0625,-125.56488
35,43791.015625,-125.82866
36,43792.96875,-126.591
37,43794.921875,-126.68473
38,43796.875,-126.60252
39,43798.828125,-126.15589
40,43800.78125,-125.53817
41,43802.734375,-125.22172
42,43804.6875,-125.61953
43,43806.640625,-125.57864
44,43808.59375,-125.4282
45,43810.546875,-125.617
46,43812.5,-126.14011
47,43814.453125,-126.62189
48,43816.40625,-126.95109
49,43818.359375,-127.32791
50,43820.3125,-127.46628
51,43822.265625,-127.54626
52,43824.21875,-127.05597
53,43826.171875,-125.93152
54,43828.125,-125.77437
55,43830.078125,-126.10088
56,43832.03125,-126.15406
57,43833.984375,-126.51279
58,43835.9375,-126.13567
59,43837.890625,-125.93451
60,43839.84375,-126.46783
61,43841.796875,-125.8576
62,43843.75,-125.34187
63,43845.703125,-126.61093
64,43847.65625,-127.21459
65,43849.609375,-126.77007
66,43851.5625,-126.81097
67,43853.515625,-126.55724
68,43855.46875,-126.28013
69,43857.421875,-126.54794
70,43859.375,-126.19151
71,43861.328125,-125.96824
72,43863.28125,-125.64957
73,43865.234375,-125.46275
74,43867.1875,-125.77699
75,43869.140625,-125.68271
76,43871.09375,-125.74677
77,43873.046875,-126.24599
78,43875.0,-126.31425
79,43876.953125,-125.46893
80,43878.90625,-125.55348
81,43880.859375,-126.02607
82,43882.8125,-126.12885
83,43884.765625,-126.12804
84,43886.71875,-126.16371
85,43888.671875,-126.82871
86,43890.625,-126.88366
87,43892.578125,-126.05571
88,43894.53125,-125.67233
89,43896.484375,-125.89832
90,43898.4375,-126.30486
91,43900.390625,-126.29045
92,43902.34375,-125.8591
93,43904.296875,-125.68237
94,43906.25,-126.25138
95,43908.203125,-126.24874
96,43910.15625,-125.53056
97,43912.109375,-124.76879
98,43914.0625,-124.46767
99,43916.015625,-125.33335
100,43917.96875,-125.72943
101,43919.921875,-125.00505
102,43921.875,-125.79456
103,43923.828125,-126.53304
104,43925.78125,-126.63866
105,43927.734375,-126.41294
106,43929.6875,-126.31592
107,43931.640625,-125.85045
108,43933.59375,-125.79692
109,43935.546875,-126.10819
110,43937.5,-126.09004
111,43939.453125,-126.22595
112,43941.40625,-126.03968
113,43943.359375,-126.21073
114,43945.3125,-126.28008
115,43947.265625,-126.02542
116,43949.21875,-126.02959
117,43951.171875,-126.24927
118,43953.125,-125.85391
119,43955.078125,-125.74012
120,43957.03125,-125.5036
121,43958.984375,-125.63512
122,43960.9375,-125.68175
123,43962.890625,-125.90015
124,43964.84375,-126.34991
125,43966.796875,-126.25381
126,43968.75,-125.82536
127,43970.703125,-125.10662
128,43972.65625,-125.65852
129,43974.609375,-126.87534
130,43976.5625,-126.54203
131,43978.515625,-126.27351
132,43980.46875,-126.10766
133,43982.421875,-125.91151
134,43984.375,-125.96401
135,43986.328125,-125.30305
136,43988.28125,-124.77718
137,43990.234375,-125.64275
138,43992.1875,-125.82818
139,43994.140625,-125.79321
140,43996.09375,-125.92317
141,43998.046875,-126.0613
142,44000.0,-125.82545
143,44001.953125,-125.35825
144,44003.90625,-125.07694
145,44005.859375,-124.94605
146,44007.8125,-125.81383
147,44009.765625,-126.5463
148,44011.71875,-125.99475
149,44013.671875,-126.53236
150,44015.625,-126.40755
151,44017.578125,-125.70671
152,44019.53125,-125.49905
153,44021.484375,-125.25798
154,44023.4375,-125.85535
155,44025.390625,-126.06247
156,44027.34375,-126.11886
157,44029.296875,-126.3166
158,44031.25,-125.8709
159,44033.203125,-125.83045
160,44035.15625,-125.47061
161,44037.109375,-124.99332
162,44039.0625,-125.11962
163,44041.015625,-125.00729
164,44042.96875,-125.20149
165,44044.921875,-125.67219
166,44046.875,-125.94148
167,44048.828125,-125.77706
168,44050.78125,-125.6882
169,44052.734375,-126.38264
170,44054.6875,-126.41702
171,44056.640625,-126.88537
172,44058.59375,-126.3615
173,44060.546875,-126.20505
174,44062.5,-126.26997
175,44064.453125,-126.3262
176,44066.40625,-126.75456
177,44068.359375,-126.23565
178,44070.3125,-125.68926
179,44072.265625,-125.18871
180,44074.21875,-125.36185
181,44076.171875,-126.00455
182,44078.125,-125.79468
183,44080.078125,-125.73763
184,44082.03125,-125.88041
185,44083.984375,-125.99034
186,44085.9375,-126.62434
187,44087.890625,-127.28197
188,44089.84375,-126.39638
189,44091.796875,-125.68181
190,44093.75,-125.5599
191,44095.703125,-124.86803
192,44097.65625,-124.97016
193,44099.609375,-125.52356
194,44101.5625,-125.69587
195,44103.515625,-125.85861
196,44105.46875,-126.13518
197,44107.421875,-126.02145
198,44109.375,-125.80771
199,44111.328125,-126.24767
200,44113.28125,-126.34667
201,44115.234375,-125.78375
202,44117.1875,-125.68489
203,44119.140625,-125.84753
204,44121.09375,-125.40545
205,44123.046875,-124.86208
206,44125.0,-125.03502
207,44126.953125,-125.70476
208,44128.90625,-126.72738
209,44130.859375,-126.94136
210,44132.8125,-126.51864
211,44134.765625,-126.04117
212,44136.71875,-124.77101
213,44138.671875,-124.57819
214,44140.625,-124.76344
215,44142.578125,-125.10397
216,44144.53125,-125.22423
217,44146.484375,-125.37987
218,44148.4375,-126.34757
219,44150.390625,-126.82982
220,44152.34375,-125.67269
221,44154.296875,-124.9062
222,44156.25,-125.02743
223,44158.203125,-125.27409
224,44160.15625,-125.62786
225,44162.109375,-126.35082
226,44164.0625,-126.93215
227,44166.015625,-126.47897
228,44167.96875,-125.75794
229,44169.921875,-126.03656
230,44171.875,-126.70982
231,44173.828125,-126.44148
232,44175.78125,-126.08795
233,44177.734375,-125.85479
234,44179.6875,-125.71993
235,44181.640625,-125.98904
236,44183.59375,-126.35039
237,44185.546875,-126.84975
238,44187.5,-127.07486
239,44189.453125,-125.96024
240,44191.40625,-125.55489
241,44193.359375,-125.94119
242,44195.3125,-126.34945
243,44197.265625,-126.93799
244,44199.21875,-126.45919
245,44201.171875,-125.51147
246,44203.125,-124.73872
247,44205.078125,-124.52314
248,44207.03125,-124.74717
249,44208.984375,-125.27417
250,44210.9375,-124.71981
251,44212.890625,-124.92739
252,44214.84375,-125.63196
253,44216.796875,-126.29192
254,44218.75,-127.30626
255,44220.703125,-127.67484
256,44222.65625,-126.58305
257,44224.609375,-125.56657
258,44226.5625,-125.18272
259,44228.515625,-125.46491
260,44230.46875,-126.48938
261,44232.421875,-126.57647
262,44234.375,-125.45872
263,44236.328125,-124.8035
264,44238.28125,-125.20252
265,44240.234375,-125.39366
266,44242.1875,-125.47516
267,44244.140625,-125.61852
268,44246.09375,-125.33068
