,0,1
0,43722.65625,-126.13551
1,43724.609375,-126.69101
2,43726.5625,-126.80833
3,43728.515625,-126.86153
4,43730.46875,-126.94791
5,43732.421875,-126.75329
6,43734.375,-126.51772
7,43736.328125,-126.19909
8,43738.28125,-126.49133
9,43740.234375,-126.63392
10,43742.1875,-126.77904
11,43744.140625,-126.57092
12,43746.09375,-125.81227
13,43748.046875,-125.8952
14,43750.0,-126.99193
15,43751.953125,-127.10143
16,43753.90625,-126.53534
17,43755.859375,-126.60446
18,43757.8125,-127.10941
19,43759.765625,-127.4052
20,43761.71875,-127.60728
21,43763.671875,-127.14307
22,43765.625,-126.56257
23,43767.578125,-126.38426
24,43769.53125,-126.21556
25,43771.484375,-125.88786
26,43773.4375,-125.99889
27,43775.390625,-126.10533
28,43777.34375,-126.12096
29,43779.296875,-126.36496
30,43781.25,-126.95449
31,43783.203125,-126.86758
32,43785.15625,-126.35001
33,43787.109375,-126.05022
34,43789.0625,-126.42207
35,43791.015625,-126.96621
36,43792.96875,-126.56596
37,43794.921875,-126.20765
38,43796.875,-126.72617
39,43798.828125,-125.91245
40,43800.78125,-125.6982
41,43802.734375,-125.98925
42,43804.6875,-125.91511
43,43806.640625,-126.03173
44,43808.59375,-125.70185
45,43810.546875,-125.19064
46,43812.5,-125.33794
47,43814.453125,-126.26895
48,43816.40625,-126.69768
49,43818.359375,-126.21169
50,43820.3125,-126.31541
51,43822.265625,-126.81459
52,43824.21875,-126.20792
53,43826.171875,-126.01234
54,43828.125,-125.97919
55,43830.078125,-126.24492
56,43832.03125,-126.70856
57,43833.984375,-126.47347
58,43835.9375,-125.69625
59,43837.890625,-126.16541
60,43839.84375,-126.84817
61,43841.796875,-126.67781
62,43843.75,-126.57589
63,43845.703125,-126.45319
64,43847.65625,-125.83535
65,43849.609375,-125.52948
66,43851.5625,-126.10117
67,43853.515625,-126.14338
68,43855.46875,-126.50599
69,43857.421875,-127.3539
70,43859.375,-127.42674
71,43861.328125,-127.06726
72,43863.28125,-127.08209
73,43865.234375,-126.43384
74,43867.1875,-126.0888
75,43869.140625,-126.16055
76,43871.09375,-125.87019
77,43873.046875,-125.75237
78,43875.0,-126.1947
79,43876.953125,-126.63103
80,43878.90625,-126.49075
81,43880.859375,-125.7377
82,43882.8125,-125.87292
83,43884.765625,-126.29724
84,43886.71875,-126.52733
85,43888.671875,-126.43548
86,43890.625,-126.0369
87,43892.578125,-126.18839
88,43894.53125,-126.62758
89,43896.484375,-126.89853
90,43898.4375,-126.50568
91,43900.390625,-126.79492
92,43902.34375,-127.95284
93,43904.296875,-128.11554
94,43906.25,-126.67581
95,43908.203125,-125.97216
96,43910.15625,-126.18957
97,43912.109375,-125.4875
98,43914.0625,-124.6627
99,43916.015625,-124.65207
100,43917.96875,-125.13797
101,43919.921875,-125.32949
102,43921.875,-125.58759
103,43923.828125,-126.01385
104,43925.78125,-126.19248
105,43927.734375,-126.03366
106,43929.6875,-125.91508
107,43931.640625,-125.76045
108,43933.59375,-125.96809
109,43935.546875,-126.42584
110,43937.5,-126.717
111,43939.453125,-126.70154
112,43941.40625,-126.60155
113,43943.359375,-125.82604
114,43945.3125,-125.81029
115,43947.265625,-126.41663
116,43949.21875,-126.71668
117,43951.171875,-127.07237
118,43953.125,-126.8323
119,43955.078125,-126.60286
120,43957.03125,-126.25278
121,43958.984375,-125.82198
122,43960.9375,-125.84287
123,43962.890625,-125.58616
124,43964.84375,-125.85319
125,43966.796875,-126.1278
126,43968.75,-125.45609
127,43970.703125,-125.36397
128,43972.65625,-126.10114
129,43974.609375,-126.11974
130,43976.5625,-126.10182
131,43978.515625,-127.19787
132,43980.46875,-127.642
133,43982.421875,-127.71424
134,43984.375,-127.171
135,43986.328125,-125.98732
136,43988.28125,-124.8373
137,43990.234375,-125.06223
138,43992.1875,-126.1533
139,43994.140625,-126.40641
140,43996.09375,-125.88207
141,43998.046875,-125.71467
142,44000.0,-125.78157
143,44001.953125,-126.40648
144,44003.90625,-126.42868
145,44005.859375,-125.97561
146,44007.8125,-126.21156
147,44009.765625,-126.15739
148,44011.71875,-125.56906
149,44013.671875,-125.58072
150,44015.625,-125.80405
151,44017.578125,-125.57983
152,44019.53125,-125.41666
153,44021.484375,-125.78311
154,44023.4375,-125.86819
155,44025.390625,-125.83
156,44027.34375,-125.87093
157,44029.296875,-125.69706
158,44031.25,-125.87888
159,44033.203125,-126.42808
160,44035.15625,-126.34788
161,44037.109375,-126.09499
162,44039.0625,-125.78268
163,44041.015625,-125.60796
164,44042.96875,-126.11013
165,44044.921875,-126.26716
166,44046.875,-126.28255
167,44048.828125,-126.59496
168,44050.78125,-126.24786
169,44052.734375,-125.73007
170,44054.6875,-125.49978
171,44056.640625,-126.1413
172,44058.59375,-126.317
173,44060.546875,-125.77024
174,44062.5,-125.80034
175,44064.453125,-126.03234
176,44066.40625,-126.20522
177,44068.359375,-126.20677
178,44070.3125,-125.92899
179,44072.265625,-125.70527
180,44074.21875,-125.32712
181,44076.171875,-125.9782
182,44078.125,-126.90566
183,44080.078125,-127.13293
184,44082.03125,-126.93636
185,44083.984375,-125.82132
186,44085.9375,-125.35426
187,44087.890625,-125.85526
188,44089.84375,-126.65551
189,44091.796875,-126.66357
190,44093.75,-126.14276
191,44095.703125,-125.45872
192,44097.65625,-124.91017
193,44099.609375,-125.21847
194,44101.5625,-125.35057
195,44103.515625,-125.74403
196,44105.46875,-125.99984
197,44107.421875,-125.10752
198,44109.375,-124.86079
199,44111.328125,-125.67066
200,44113.28125,-126.61615
201,44115.234375,-127.15092
202,44117.1875,-127.09132
203,44119.140625,-126.7705
204,44121.09375,-126.18357
205,44123.046875,-126.00803
206,44125.0,-125.99848
207,44126.953125,-125.77785
208,44128.90625,-126.08869
209,44130.859375,-126.08984
210,44132.8125,-126.22703
211,44134.765625,-126.75869
212,44136.71875,-127.09236
213,44138.671875,-126.74216
214,44140.625,-126.07436
215,44142.578125,-126.10871
216,44144.53125,-126.73177
217,44146.484375,-127.23522
218,44148.4375,-126.40966
219,44150.390625,-125.92403
220,44152.34375,-125.84355
221,44154.296875,-125.43313
222,44156.25,-125.79795
223,44158.203125,-126.16962
224,44160.15625,-126.52296
225,44162.109375,-127.07607
226,44164.0625,-127.355
227,44166.015625,-126.88284
228,44167.96875,-126.19268
229,44169.921875,-125.92754
230,44171.875,-126.27538
231,44173.828125,-125.96666
232,44175.78125,-125.14738
233,44177.734375,-124.89553
234,44179.6875,-125.01032
235,44181.640625,-125.39275
236,44183.59375,-125.95313
237,44185.546875,-126.23491
238,44187.5,-126.10046
239,44189.453125,-126.5169
240,44191.40625,-126.0122
241,44193.359375,-125.677
242,44195.3125,-125.88797
243,44197.265625,-126.15153
244,44199.21875,-125.83237
245,44201.171875,-125.63816
246,44203.125,-125.70561
247,44205.078125,-126.36411
248,44207.03125,-126.00111
249,44208.984375,-125.33472
250,44210.9375,-125.49113
251,44212.890625,-125.88641
252,44214.84375,-125.71586
253,44216.796875,-125.41311
254,44218.75,-125.7317
