,0,1
0,43722.65625,-127.24146
1,43724.609375,-126.50941
2,43726.5625,-126.37328
3,43728.515625,-126.68137
4,43730.46875,-126.98841
5,43732.421875,-127.29823
6,43734.375,-127.28116
7,43736.328125,-126.16148
8,43738.28125,-125.75896
9,43740.234375,-126.57491
10,43742.1875,-127.77912
11,43744.140625,-127.19238
12,43746.09375,-126.40563
13,43748.046875,-126.70283
14,43750.0,-127.28056
15,43751.953125,-126.69479
16,43753.90625,-126.12555
17,43755.859375,-125.98378
18,43757.8125,-125.93002
19,43759.765625,-125.68124
20,43761.71875,-126.26829
21,43763.671875,-127.20099
22,43765.625,-126.96497
23,43767.578125,-126.36037
24,43769.53125,-126.3368
25,43771.484375,-126.04181
26,43773.4375,-125.8966
27,43775.390625,-125.66939
28,43777.34375,-125.8284
29,43779.296875,-126.396
30,43781.25,-126.04658
31,43783.203125,-125.60827
32,43785.15625,-125.76067
33,43787.109375,-126.39964
34,43789.0625,-127.24592
35,43791.015625,-127.06297
36,43792.96875,-126.73943
37,43794.921875,-126.84988
38,43796.875,-126.25201
39,43798.828125,-125.83983
40,43800.78125,-125.83326
41,43802.734375,-126.33287
42,43804.6875,-126.66653
43,43806.640625,-126.05402
44,43808.59375,-125.8077
45,43810.546875,-126.43187
46,43812.5,-127.11671
47,43814.453125,-126.90652
48,43816.40625,-127.39465
49,43818.359375,-127.5696
50,43820.3125,-126.87463
51,43822.265625,-126.69543
52,43824.21875,-126.98543
53,43826.171875,-126.84542
54,43828.125,-126.82833
55,43830.078125,-126.646
56,43832.03125,-126.80097
57,43833.984375,-126.94302
58,43835.9375,-126.73379
59,43837.890625,-127.2825
60,43839.84375,-127.37442
61,43841.796875,-126.87595
62,43843.75,-126.60881
63,43845.703125,-126.68525
64,43847.65625,-126.6181
65,43849.609375,-126.12106
66,43851.5625,-126.20932
67,43853.515625,-126.74239
68,43855.46875,-126.83045
69,43857.421875,-127.3903
70,43859.375,-127.09508
71,43861.328125,-125.89996
72,43863.28125,-126.00623
73,43865.234375,-127.14377
74,43867.1875,-126.68368
75,43869.140625,-126.2289
76,43871.09375,-126.35159
77,43873.046875,-127.0868
78,43875.0,-126.63684
79,43876.953125,-125.50538
80,43878.90625,-125.40067
81,43880.859375,-125.91564
82,43882.8125,-126.4695
83,43884.765625,-126.95205
84,43886.71875,-126.97843
85,43888.671875,-126.3693
86,43890.625,-126.38291
87,43892.578125,-126.51649
88,43894.53125,-126.6117
89,43896.484375,-127.3563
90,43898.4375,-127.21118
91,43900.390625,-126.17616
92,43902.34375,-125.68792
93,43904.296875,-125.05739
94,43906.25,-125.42215
95,43908.203125,-126.42113
96,43910.15625,-126.20013
97,43912.109375,-125.02746
98,43914.0625,-124.65117
99,43916.015625,-125.4418
100,43917.96875,-125.65834
101,43919.921875,-125.50605
102,43921.875,-125.53929
103,43923.828125,-125.6033
104,43925.78125,-125.72066
105,43927.734375,-126.22447
106,43929.6875,-126.64209
107,43931.640625,-126.63486
108,43933.59375,-126.14505
