,0,1
0,43722.65625,-126.08369
1,43724.609375,-126.08904
2,43726.5625,-125.71459
3,43728.515625,-125.69528
4,43730.46875,-125.88645
5,43732.421875,-126.37359
6,43734.375,-126.03572
7,43736.328125,-125.67389
8,43738.28125,-125.60637
9,43740.234375,-125.72224
10,43742.1875,-126.05766
11,43744.140625,-126.38323
12,43746.09375,-126.22336
13,43748.046875,-125.72553
14,43750.0,-126.02502
15,43751.953125,-125.77834
16,43753.90625,-125.72777
17,43755.859375,-125.7951
18,43757.8125,-125.57034
19,43759.765625,-125.54729
20,43761.71875,-125.61903
21,43763.671875,-125.75946
22,43765.625,-126.09942
23,43767.578125,-126.05711
24,43769.53125,-126.59531
25,43771.484375,-127.38939
26,43773.4375,-127.72377
27,43775.390625,-127.07057
28,43777.34375,-126.30677
29,43779.296875,-126.10505
30,43781.25,-127.04797
31,43783.203125,-127.17448
32,43785.15625,-126.32549
33,43787.109375,-126.14789
34,43789.0625,-127.01448
35,43791.015625,-126.9433
36,43792.96875,-126.14129
37,43794.921875,-125.98798
38,43796.875,-126.36869
39,43798.828125,-126.56094
40,43800.78125,-126.27582
41,43802.734375,-126.44111
42,43804.6875,-126.64229
43,43806.640625,-126.07816
44,43808.59375,-125.58752
45,43810.546875,-126.25388
46,43812.5,-126.28686
47,43814.453125,-126.08628
48,43816.40625,-126.84608
49,43818.359375,-126.99808
50,43820.3125,-126.46211
51,43822.265625,-125.67325
52,43824.21875,-125.68243
53,43826.171875,-126.49953
54,43828.125,-126.79111
55,43830.078125,-126.69361
56,43832.03125,-127.02244
57,43833.984375,-127.56255
58,43835.9375,-126.99766
59,43837.890625,-126.20248
60,43839.84375,-126.81186
61,43841.796875,-127.35532
62,43843.75,-126.55742
63,43845.703125,-126.52853
64,43847.65625,-126.63665
65,43849.609375,-126.98666
66,43851.5625,-127.41138
67,43853.515625,-126.46853
68,43855.46875,-126.20796
69,43857.421875,-126.81225
70,43859.375,-126.73111
71,43861.328125,-126.51949
72,43863.28125,-126.56416
73,43865.234375,-126.26309
74,43867.1875,-126.76368
75,43869.140625,-126.88371
76,43871.09375,-126.14907
77,43873.046875,-125.74781
78,43875.0,-125.14359
79,43876.953125,-124.79522
80,43878.90625,-125.59798
81,43880.859375,-126.03227
82,43882.8125,-126.12679
83,43884.765625,-126.05477
84,43886.71875,-126.22699
85,43888.671875,-126.30267
86,43890.625,-125.26421
87,43892.578125,-124.92082
88,43894.53125,-125.67677
89,43896.484375,-126.52682
90,43898.4375,-126.01038
91,43900.390625,-125.81232
92,43902.34375,-126.08242
93,43904.296875,-126.60554
94,43906.25,-127.10635
95,43908.203125,-126.46743
96,43910.15625,-126.00514
97,43912.109375,-126.19113
98,43914.0625,-125.60835
99,43916.015625,-125.01087
100,43917.96875,-125.1674
101,43919.921875,-125.38618
102,43921.875,-125.93275
103,43923.828125,-126.16803
104,43925.78125,-126.42941
105,43927.734375,-126.61232
106,43929.6875,-126.63851
107,43931.640625,-126.57683
108,43933.59375,-126.21154
109,43935.546875,-125.96868
110,43937.5,-126.53905
111,43939.453125,-126.99137
112,43941.40625,-126.12106
113,43943.359375,-126.07014
114,43945.3125,-126.23077
115,43947.265625,-125.86434
116,43949.21875,-125.59402
117,43951.171875,-125.77155
118,43953.125,-125.74419
119,43955.078125,-125.32956
120,43957.03125,-125.13367
121,43958.984375,-125.79855
122,43960.9375,-126.13407
123,43962.890625,-126.41564
124,43964.84375,-126.48579
125,43966.796875,-126.40113
126,43968.75,-126.4229
127,43970.703125,-126.30109
128,43972.65625,-125.85809
129,43974.609375,-125.95263
130,43976.5625,-126.21542
131,43978.515625,-126.44935
132,43980.46875,-125.74756
133,43982.421875,-124.70859
134,43984.375,-125.24142
135,43986.328125,-126.27765
136,43988.28125,-126.99271
137,43990.234375,-127.27248
138,43992.1875,-127.15287
139,43994.140625,-126.29708
140,43996.09375,-125.61932
141,43998.046875,-125.79679
142,44000.0,-125.88952
143,44001.953125,-125.72478
144,44003.90625,-125.50296
145,44005.859375,-125.32141
146,44007.8125,-124.86461
147,44009.765625,-124.89832
148,44011.71875,-125.39543
149,44013.671875,-125.89072
150,44015.625,-126.27371
151,44017.578125,-126.1203
152,44019.53125,-125.66099
153,44021.484375,-125.82455
154,44023.4375,-126.03278
155,44025.390625,-125.79161
156,44027.34375,-125.63092
157,44029.296875,-125.78795
158,44031.25,-125.79897
159,44033.203125,-126.07645
160,44035.15625,-126.51481
161,44037.109375,-127.24858
162,44039.0625,-127.08414
163,44041.015625,-126.39133
164,44042.96875,-126.51067
165,44044.921875,-126.13237
166,44046.875,-125.33407
167,44048.828125,-125.14431
168,44050.78125,-125.78934
169,44052.734375,-126.38708
170,44054.6875,-126.27102
171,44056.640625,-126.06032
172,44058.59375,-125.73905
173,44060.546875,-125.43285
174,44062.5,-125.58111
175,44064.453125,-125.67489
176,44066.40625,-124.87621
177,44068.359375,-124.96629
178,44070.3125,-125.4334
179,44072.265625,-125.8972
180,44074.21875,-126.09129
181,44076.171875,-126.74879
182,44078.125,-126.61701
183,44080.078125,-125.87479
184,44082.03125,-125.5839
185,44083.984375,-125.00622
