,0,1
0,43722.65625,-125.69479
1,43724.609375,-125.95344
2,43726.5625,-125.83006
3,43728.515625,-125.73613
4,43730.46875,-126.32504
5,43732.421875,-126.0239
6,43734.375,-125.86905
7,43736.328125,-126.11221
8,43738.28125,-126.41405
9,43740.234375,-127.27475
10,43742.1875,-127.48084
11,43744.140625,-127.89343
12,43746.09375,-126.90685
13,43748.046875,-125.92472
14,43750.0,-125.81081
15,43751.953125,-126.16825
16,43753.90625,-126.82867
17,43755.859375,-127.05578
18,43757.8125,-126.63262
19,43759.765625,-126.49862
20,43761.71875,-126.31997
21,43763.671875,-125.8998
22,43765.625,-125.73222
23,43767.578125,-126.17666
24,43769.53125,-126.15195
25,43771.484375,-126.15888
26,43773.4375,-126.92979
27,43775.390625,-127.21935
28,43777.34375,-126.66718
29,43779.296875,-126.5005
30,43781.25,-126.70875
31,43783.203125,-126.61367
32,43785.15625,-126.65288
33,43787.109375,-126.36092
34,43789.0625,-126.13538
35,43791.015625,-126.30691
36,43792.96875,-126.1374
37,43794.921875,-125.97935
38,43796.875,-125.84245
39,43798.828125,-125.87575
40,43800.78125,-126.47613
41,43802.734375,-126.59812
42,43804.6875,-126.68668
43,43806.640625,-126.52921
44,43808.59375,-126.37139
45,43810.546875,-126.10993
46,43812.5,-126.0302
47,43814.453125,-126.51669
48,43816.40625,-126.43753
49,43818.359375,-126.68875
50,43820.3125,-126.72022
51,43822.265625,-126.84259
52,43824.21875,-126.44179
53,43826.171875,-126.27943
54,43828.125,-126.2528
55,43830.078125,-125.73895
56,43832.03125,-126.05722
57,43833.984375,-126.39764
58,43835.9375,-126.1366
59,43837.890625,-125.79817
60,43839.84375,-126.19391
61,43841.796875,-126.3512
62,43843.75,-125.81516
63,43845.703125,-126.11241
64,43847.65625,-126.565
65,43849.609375,-126.91174
66,43851.5625,-126.52103
67,43853.515625,-126.34329
68,43855.46875,-126.5714
69,43857.421875,-126.67304
70,43859.375,-126.54956
71,43861.328125,-126.12119
72,43863.28125,-126.07899
73,43865.234375,-125.87114
74,43867.1875,-126.17804
75,43869.140625,-127.37897
76,43871.09375,-127.01688
77,43873.046875,-126.52385
78,43875.0,-126.52754
79,43876.953125,-126.17107
80,43878.90625,-126.30205
81,43880.859375,-126.18281
82,43882.8125,-126.3513
83,43884.765625,-126.50234
84,43886.71875,-126.36815
85,43888.671875,-125.86092
86,43890.625,-125.83315
87,43892.578125,-126.08556
88,43894.53125,-125.91611
89,43896.484375,-125.38485
90,43898.4375,-125.62838
91,43900.390625,-125.67213
92,43902.34375,-125.65282
93,43904.296875,-126.13011
94,43906.25,-126.31241
95,43908.203125,-126.07833
96,43910.15625,-125.57723
97,43912.109375,-125.90134
98,43914.0625,-125.71061
99,43916.015625,-124.88258
100,43917.96875,-125.09248
101,43919.921875,-125.58678
102,43921.875,-125.87045
103,43923.828125,-126.13243
104,43925.78125,-126.19157
105,43927.734375,-126.42455
106,43929.6875,-127.44313
107,43931.640625,-127.06258
108,43933.59375,-126.45828
109,43935.546875,-127.26978
110,43937.5,-127.41264
111,43939.453125,-127.09543
112,43941.40625,-126.39867
113,43943.359375,-126.5584
114,43945.3125,-126.47641
115,43947.265625,-126.12971
116,43949.21875,-126.26196
117,43951.171875,-126.06494
118,43953.125,-125.53855
119,43955.078125,-125.57536
120,43957.03125,-125.87984
121,43958.984375,-126.11542
122,43960.9375,-126.06054
123,43962.890625,-126.42494
124,43964.84375,-127.1235
125,43966.796875,-126.90263
126,43968.75,-126.65185
127,43970.703125,-126.14765
128,43972.65625,-126.18468
129,43974.609375,-126.14346
130,43976.5625,-126.08162
131,43978.515625,-125.97828
132,43980.46875,-125.62282
133,43982.421875,-125.98145
134,43984.375,-125.72624
135,43986.328125,-125.17442
136,43988.28125,-125.29321
137,43990.234375,-125.59385
138,43992.1875,-126.0154
139,43994.140625,-126.43317
140,43996.09375,-126.78378
141,43998.046875,-126.73056
142,44000.0,-126.59896
143,44001.953125,-126.98006
144,44003.90625,-127.19802
145,44005.859375,-126.34422
146,44007.8125,-126.15952
147,44009.765625,-126.01603
148,44011.71875,-125.60971
149,44013.671875,-125.87663
150,44015.625,-125.80382
151,44017.578125,-125.14176
152,44019.53125,-124.6363
153,44021.484375,-125.18596
154,44023.4375,-125.96771
155,44025.390625,-126.05415
156,44027.34375,-125.89386
157,44029.296875,-126.03908
158,44031.25,-126.37308
159,44033.203125,-126.07596
160,44035.15625,-125.57818
161,44037.109375,-125.6899
162,44039.0625,-126.41349
163,44041.015625,-126.66527
164,44042.96875,-126.13858
165,44044.921875,-126.29966
166,44046.875,-126.36729
167,44048.828125,-126.42495
168,44050.78125,-126.38203
169,44052.734375,-125.99859
170,44054.6875,-125.62406
171,44056.640625,-125.32234
172,44058.59375,-125.47846
173,44060.546875,-125.33372
174,44062.5,-124.96093
175,44064.453125,-124.87144
