,0,1
0,43722.65625,-127.3663
1,43724.609375,-126.58925
2,43726.5625,-126.2267
3,43728.515625,-126.2001
4,43730.46875,-126.49587
5,43732.421875,-126.35598
6,43734.375,-125.88036
7,43736.328125,-125.9063
8,43738.28125,-126.50291
9,43740.234375,-126.86314
10,43742.1875,-126.8418
11,43744.140625,-126.96
12,43746.09375,-126.49251
13,43748.046875,-126.35732
14,43750.0,-126.30692
15,43751.953125,-126.14647
16,43753.90625,-125.49498
17,43755.859375,-125.66933
18,43757.8125,-125.94864
19,43759.765625,-126.05735
20,43761.71875,-126.22153
21,43763.671875,-126.12015
22,43765.625,-126.62517
23,43767.578125,-126.84145
24,43769.53125,-126.31925
25,43771.484375,-125.7922
26,43773.4375,-125.48199
27,43775.390625,-125.56081
28,43777.34375,-126.27301
29,43779.296875,-127.17016
30,43781.25,-127.23018
31,43783.203125,-126.43846
32,43785.15625,-126.42974
33,43787.109375,-126.55522
34,43789.0625,-126.46454
35,43791.015625,-126.65983
36,43792.96875,-126.41642
37,43794.921875,-126.09422
38,43796.875,-125.95374
39,43798.828125,-126.32261
40,43800.78125,-126.35784
41,43802.734375,-126.15945
42,43804.6875,-125.76241
43,43806.640625,-125.57993
44,43808.59375,-125.75709
45,43810.546875,-125.20966
46,43812.5,-125.32674
47,43814.453125,-125.88021
48,43816.40625,-125.99985
49,43818.359375,-126.08842
50,43820.3125,-126.56918
51,43822.265625,-126.88589
52,43824.21875,-127.33604
53,43826.171875,-126.90043
54,43828.125,-126.76871
55,43830.078125,-126.08107
56,43832.03125,-125.52524
57,43833.984375,-126.13728
58,43835.9375,-127.09058
59,43837.890625,-127.82023
60,43839.84375,-127.81152
61,43841.796875,-126.44804
62,43843.75,-126.00373
63,43845.703125,-126.70015
64,43847.65625,-126.62608
65,43849.609375,-126.25061
66,43851.5625,-126.11088
67,43853.515625,-126.35155
68,43855.46875,-126.73509
69,43857.421875,-127.13845
70,43859.375,-127.59978
71,43861.328125,-126.81819
72,43863.28125,-125.72824
73,43865.234375,-125.43923
74,43867.1875,-126.11723
75,43869.140625,-126.59156
76,43871.09375,-127.17973
77,43873.046875,-127.2369
78,43875.0,-126.69772
79,43876.953125,-127.34039
80,43878.90625,-127.15962
81,43880.859375,-126.17055
82,43882.8125,-125.79897
83,43884.765625,-125.61972
84,43886.71875,-125.04933
85,43888.671875,-125.34571
86,43890.625,-126.51486
87,43892.578125,-127.21248
88,43894.53125,-126.79974
89,43896.484375,-126.73388
90,43898.4375,-126.75245
