,0,1
0,43722.65625,-125.0283
1,43724.609375,-124.85497
2,43726.5625,-125.18533
3,43728.515625,-125.69546
4,43730.46875,-126.26237
5,43732.421875,-126.61713
6,43734.375,-126.75766
7,43736.328125,-126.56953
8,43738.28125,-126.37431
9,43740.234375,-126.12655
10,43742.1875,-126.26811
11,43744.140625,-126.47775
12,43746.09375,-126.17281
13,43748.046875,-125.6025
14,43750.0,-125.37843
15,43751.953125,-125.64735
16,43753.90625,-126.23629
17,43755.859375,-126.66834
18,43757.8125,-126.23885
19,43759.765625,-126.52988
20,43761.71875,-126.61742
21,43763.671875,-126.40885
22,43765.625,-126.94174
23,43767.578125,-127.01728
24,43769.53125,-126.80853
25,43771.484375,-125.92339
26,43773.4375,-125.47302
27,43775.390625,-125.8012
28,43777.34375,-125.75924
29,43779.296875,-126.18501
30,43781.25,-125.80319
31,43783.203125,-125.68236
32,43785.15625,-126.15743
33,43787.109375,-126.1778
34,43789.0625,-126.42412
35,43791.015625,-126.18519
36,43792.96875,-125.27313
37,43794.921875,-125.53845
38,43796.875,-126.50962
39,43798.828125,-126.66098
40,43800.78125,-126.39841
41,43802.734375,-126.09946
42,43804.6875,-126.17078
43,43806.640625,-125.54738
44,43808.59375,-125.40763
45,43810.546875,-125.85513
46,43812.5,-126.03362
47,43814.453125,-126.42717
48,43816.40625,-126.47118
49,43818.359375,-126.29077
50,43820.3125,-126.68819
51,43822.265625,-126.38858
52,43824.21875,-125.44378
53,43826.171875,-125.33852
54,43828.125,-126.33447
55,43830.078125,-126.5058
56,43832.03125,-125.92564
57,43833.984375,-125.85461
58,43835.9375,-125.98138
59,43837.890625,-125.59727
60,43839.84375,-125.74149
61,43841.796875,-126.20757
62,43843.75,-126.45894
63,43845.703125,-126.25639
64,43847.65625,-126.02214
65,43849.609375,-126.22362
66,43851.5625,-127.01478
67,43853.515625,-126.79507
68,43855.46875,-126.25397
69,43857.421875,-126.17676
70,43859.375,-126.13931
71,43861.328125,-126.01138
72,43863.28125,-125.79465
73,43865.234375,-126.04117
74,43867.1875,-126.81934
75,43869.140625,-127.37986
76,43871.09375,-126.62544
77,43873.046875,-125.37516
78,43875.0,-125.14281
79,43876.953125,-125.47532
80,43878.90625,-125.77656
81,43880.859375,-126.15679
82,43882.8125,-126.08757
83,43884.765625,-125.96228
84,43886.71875,-125.85926
85,43888.671875,-125.76114
86,43890.625,-126.32052
87,43892.578125,-127.60116
88,43894.53125,-127.91869
89,43896.484375,-127.02022
90,43898.4375,-126.58712
91,43900.390625,-126.47896
92,43902.34375,-126.81013
93,43904.296875,-126.95621
94,43906.25,-126.50115
95,43908.203125,-126.48633
96,43910.15625,-126.15395
97,43912.109375,-126.16836
98,43914.0625,-126.01231
99,43916.015625,-126.65322
100,43917.96875,-127.1287
101,43919.921875,-125.56797
102,43921.875,-124.66113
103,43923.828125,-124.88351
104,43925.78125,-124.85253
105,43927.734375,-124.73306
106,43929.6875,-125.30201
107,43931.640625,-126.37135
108,43933.59375,-126.47235
109,43935.546875,-127.1402
110,43937.5,-127.12833
111,43939.453125,-126.14658
112,43941.40625,-127.04574
113,43943.359375,-127.04086
114,43945.3125,-125.53126
115,43947.265625,-125.12393
116,43949.21875,-125.48503
117,43951.171875,-125.78999
118,43953.125,-125.86654
119,43955.078125,-125.88925
120,43957.03125,-125.34666
121,43958.984375,-125.2818
122,43960.9375,-125.50445
123,43962.890625,-125.55402
124,43964.84375,-126.16324
125,43966.796875,-127.22876
126,43968.75,-126.31438
127,43970.703125,-125.56026
128,43972.65625,-125.18874
129,43974.609375,-125.30248
130,43976.5625,-125.51795
131,43978.515625,-126.18137
132,43980.46875,-127.38817
133,43982.421875,-128.11057
134,43984.375,-128.04918
135,43986.328125,-126.68814
136,43988.28125,-125.72067
137,43990.234375,-126.00336
138,43992.1875,-126.68176
139,43994.140625,-127.1959
140,43996.09375,-126.64301
141,43998.046875,-125.71976
142,44000.0,-125.29798
143,44001.953125,-125.16731
144,44003.90625,-125.38238
145,44005.859375,-125.90015
146,44007.8125,-126.08479
147,44009.765625,-126.09798
148,44011.71875,-126.43277
149,44013.671875,-126.51442
150,44015.625,-126.2513
151,44017.578125,-126.1809
152,44019.53125,-125.65909
153,44021.484375,-126.00906
154,44023.4375,-126.35767
155,44025.390625,-126.5143
156,44027.34375,-126.41434
157,44029.296875,-125.64752
158,44031.25,-125.32211
159,44033.203125,-125.68824
160,44035.15625,-126.12778
161,44037.109375,-125.54069
162,44039.0625,-125.5295
163,44041.015625,-125.24827
164,44042.96875,-124.80325
165,44044.921875,-125.23366
166,44046.875,-125.46832
167,44048.828125,-125.53596
168,44050.78125,-125.6726
169,44052.734375,-125.17047
170,44054.6875,-125.34801
171,44056.640625,-126.20573
172,44058.59375,-126.15913
173,44060.546875,-125.97384
174,44062.5,-125.9842
175,44064.453125,-125.34351
176,44066.40625,-125.48501
177,44068.359375,-126.02222
178,44070.3125,-125.6903
179,44072.265625,-125.74516
180,44074.21875,-125.90765
181,44076.171875,-125.92104
182,44078.125,-125.72569
183,44080.078125,-126.35416
184,44082.03125,-126.54986
185,44083.984375,-126.07097
186,44085.9375,-125.96102
187,44087.890625,-125.98244
188,44089.84375,-126.23449
189,44091.796875,-126.35448
190,44093.75,-125.70389
191,44095.703125,-124.70339
192,44097.65625,-125.28326
193,44099.609375,-125.62013
194,44101.5625,-125.85748
195,44103.515625,-126.50844
196,44105.46875,-126.09521
197,44107.421875,-126.11398
198,44109.375,-126.36054
199,44111.328125,-126.60001
200,44113.28125,-126.33505
201,44115.234375,-125.89181
202,44117.1875,-126.57169
203,44119.140625,-126.79613
204,44121.09375,-126.63678
205,44123.046875,-126.79269
206,44125.0,-126.83542
207,44126.953125,-126.74069
208,44128.90625,-126.15564
209,44130.859375,-125.80038
210,44132.8125,-125.6364
211,44134.765625,-125.88822
212,44136.71875,-126.14541
213,44138.671875,-126.34783
214,44140.625,-126.75788
215,44142.578125,-126.29307
216,44144.53125,-125.75429
217,44146.484375,-125.60399
218,44148.4375,-125.72404
219,44150.390625,-126.50976
220,44152.34375,-127.13791
221,44154.296875,-126.78728
222,44156.25,-126.15407
223,44158.203125,-125.48093
224,44160.15625,-124.92647
225,44162.109375,-125.04737
