,0,1
0,43722.65625,-126.07412
1,43724.609375,-125.67896
2,43726.5625,-125.47928
3,43728.515625,-125.56123
4,43730.46875,-126.34716
5,43732.421875,-126.92629
6,43734.375,-126.48997
7,43736.328125,-126.08689
8,43738.28125,-126.6398
9,43740.234375,-127.23666
10,43742.1875,-126.88485
11,43744.140625,-126.19254
12,43746.09375,-125.78924
13,43748.046875,-126.73006
14,43750.0,-127.38873
15,43751.953125,-126.43369
16,43753.90625,-126.62707
17,43755.859375,-127.12858
18,43757.8125,-127.01167
19,43759.765625,-127.28243
20,43761.71875,-127.21564
21,43763.671875,-126.70823
22,43765.625,-126.4172
23,43767.578125,-126.61647
24,43769.53125,-127.13898
25,43771.484375,-126.90967
26,43773.4375,-126.64911
27,43775.390625,-126.53271
28,43777.34375,-126.45512
29,43779.296875,-126.31267
30,43781.25,-125.77695
31,43783.203125,-126.77156
32,43785.15625,-126.8992
33,43787.109375,-126.17019
34,43789.0625,-126.45972
35,43791.015625,-125.94074
36,43792.96875,-125.62197
37,43794.921875,-126.21717
38,43796.875,-127.28082
39,43798.828125,-127.12057
40,43800.78125,-127.06643
41,43802.734375,-127.4653
42,43804.6875,-127.26929
43,43806.640625,-127.07406
44,43808.59375,-126.98553
45,43810.546875,-126.48814
46,43812.5,-125.82816
47,43814.453125,-125.91227
48,43816.40625,-126.1875
49,43818.359375,-126.41808
50,43820.3125,-126.89471
51,43822.265625,-126.72355
52,43824.21875,-126.21511
53,43826.171875,-126.70786
54,43828.125,-127.1438
55,43830.078125,-126.34823
56,43832.03125,-126.18687
57,43833.984375,-126.35135
58,43835.9375,-126.26903
59,43837.890625,-126.24354
60,43839.84375,-126.38303
61,43841.796875,-126.22342
62,43843.75,-125.71182
63,43845.703125,-125.53596
64,43847.65625,-126.09378
65,43849.609375,-126.49837
66,43851.5625,-126.00874
67,43853.515625,-125.35661
68,43855.46875,-125.58768
69,43857.421875,-126.1953
70,43859.375,-126.12679
71,43861.328125,-126.17744
72,43863.28125,-126.76811
73,43865.234375,-127.31747
74,43867.1875,-126.87247
75,43869.140625,-126.71951
76,43871.09375,-126.84743
77,43873.046875,-126.33695
78,43875.0,-125.66044
79,43876.953125,-125.21992
80,43878.90625,-125.50994
81,43880.859375,-125.98871
82,43882.8125,-125.99615
83,43884.765625,-126.0211
84,43886.71875,-126.37786
85,43888.671875,-125.89111
86,43890.625,-125.62581
87,43892.578125,-126.32737
88,43894.53125,-126.91175
89,43896.484375,-126.47229
90,43898.4375,-126.58507
91,43900.390625,-127.40886
92,43902.34375,-127.53613
93,43904.296875,-127.76243
94,43906.25,-127.84717
95,43908.203125,-127.46387
96,43910.15625,-126.80813
97,43912.109375,-126.05437
98,43914.0625,-125.04355
99,43916.015625,-125.08656
100,43917.96875,-125.56094
101,43919.921875,-125.47462
102,43921.875,-126.11085
103,43923.828125,-126.53912
104,43925.78125,-126.43711
105,43927.734375,-125.99933
106,43929.6875,-125.79375
107,43931.640625,-126.03677
108,43933.59375,-125.67342
109,43935.546875,-125.73358
110,43937.5,-126.23666
111,43939.453125,-126.24532
112,43941.40625,-126.26768
113,43943.359375,-126.37751
114,43945.3125,-127.05849
115,43947.265625,-127.31904
116,43949.21875,-126.93631
117,43951.171875,-126.34121
118,43953.125,-126.38552
119,43955.078125,-126.72736
120,43957.03125,-126.32676
121,43958.984375,-126.44166
122,43960.9375,-126.23396
123,43962.890625,-126.21764
124,43964.84375,-126.58185
125,43966.796875,-126.56725
126,43968.75,-126.09356
127,43970.703125,-125.59705
128,43972.65625,-125.6853
129,43974.609375,-126.46481
130,43976.5625,-126.32241
131,43978.515625,-125.74438
132,43980.46875,-125.40343
133,43982.421875,-125.59143
134,43984.375,-126.37523
135,43986.328125,-127.48858
136,43988.28125,-127.75975
137,43990.234375,-126.82381
138,43992.1875,-126.76228
139,43994.140625,-126.82581
140,43996.09375,-126.32849
141,43998.046875,-125.7541
142,44000.0,-125.99813
143,44001.953125,-126.22235
144,44003.90625,-126.03101
145,44005.859375,-126.38412
146,44007.8125,-126.87617
147,44009.765625,-126.76358
148,44011.71875,-125.66488
149,44013.671875,-125.33736
150,44015.625,-126.13076
151,44017.578125,-126.61896
152,44019.53125,-126.24959
153,44021.484375,-125.28207
154,44023.4375,-125.15719
155,44025.390625,-126.15162
156,44027.34375,-126.2666
157,44029.296875,-125.38562
158,44031.25,-125.10936
159,44033.203125,-125.22331
160,44035.15625,-126.06574
161,44037.109375,-126.79916
162,44039.0625,-126.81594
163,44041.015625,-125.86802
164,44042.96875,-125.19009
165,44044.921875,-126.36115
166,44046.875,-126.48608
167,44048.828125,-125.56957
168,44050.78125,-125.72291
169,44052.734375,-126.26072
170,44054.6875,-126.68123
171,44056.640625,-126.93021
172,44058.59375,-125.87701
173,44060.546875,-125.01092
174,44062.5,-125.73177
175,44064.453125,-126.43398
176,44066.40625,-125.67686
177,44068.359375,-125.96021
178,44070.3125,-127.24732
179,44072.265625,-127.23854
180,44074.21875,-126.94636
181,44076.171875,-126.8322
182,44078.125,-126.75729
183,44080.078125,-126.85457
184,44082.03125,-127.34931
185,44083.984375,-126.85943
186,44085.9375,-126.50935
187,44087.890625,-126.4375
188,44089.84375,-126.27194
189,44091.796875,-126.40157
190,44093.75,-126.42794
191,44095.703125,-125.89397
192,44097.65625,-126.27342
193,44099.609375,-126.56424
194,44101.5625,-126.18953
195,44103.515625,-125.60935
196,44105.46875,-126.13443
197,44107.421875,-126.58289
198,44109.375,-126.38553
199,44111.328125,-126.09073
200,44113.28125,-125.70899
201,44115.234375,-125.90629
202,44117.1875,-126.20422
203,44119.140625,-125.88257
204,44121.09375,-126.1397
205,44123.046875,-126.495
206,44125.0,-126.33246
207,44126.953125,-126.38389
208,44128.90625,-126.36037
209,44130.859375,-126.27985
210,44132.8125,-126.53077
211,44134.765625,-126.32063
212,44136.71875,-125.26822
213,44138.671875,-125.6882
214,44140.625,-126.72904
215,44142.578125,-126.47274
216,44144.53125,-125.78972
217,44146.484375,-125.65585
218,44148.4375,-126.27629
219,44150.390625,-125.98263
220,44152.34375,-125.49784
221,44154.296875,-125.73764
222,44156.25,-125.91629
223,44158.203125,-125.91928
224,44160.15625,-125.9856
225,44162.109375,-125.94733
226,44164.0625,-125.6393
227,44166.015625,-125.83926
228,44167.96875,-126.41687
229,44169.921875,-126.21811
230,44171.875,-125.6945
231,44173.828125,-125.75481
232,44175.78125,-125.64314
233,44177.734375,-126.20895
234,44179.6875,-127.20833
235,44181.640625,-126.86095
236,44183.59375,-125.99514
237,44185.546875,-125.36279
238,44187.5,-126.0535
239,44189.453125,-126.41228
240,44191.40625,-125.56849
241,44193.359375,-125.10761
242,44195.3125,-125.97546
243,44197.265625,-126.38808
244,44199.21875,-125.93154
245,44201.171875,-125.86129
246,44203.125,-126.34666
247,44205.078125,-126.07796
248,44207.03125,-126.41634
249,44208.984375,-126.88949
250,44210.9375,-126.60287
251,44212.890625,-126.32487
252,44214.84375,-126.04173
253,44216.796875,-126.14677
254,44218.75,-126.56567
255,44220.703125,-127.24042
256,44222.65625,-127.28362
257,44224.609375,-126.68192
258,44226.5625,-126.54203
259,44228.515625,-126.14745
260,44230.46875,-125.32037
261,44232.421875,-124.87527
262,44234.375,-125.01014
263,44236.328125,-125.4067
264,44238.28125,-125.44301
265,44240.234375,-125.19167
266,44242.1875,-125.58962
267,44244.140625,-125.88474
268,44246.09375,-125.89852
269,44248.046875,-125.77258
270,44250.0,-125.18481
271,44251.953125,-125.27768
272,44253.90625,-126.45709
273,44255.859375,-127.08439
274,44257.8125,-126.37491
275,44259.765625,-126.28477
276,44261.71875,-127.09364
277,44263.671875,-127.55785
278,44265.625,-126.9894
279,44267.578125,-126.40849
280,44269.53125,-125.73339
281,44271.484375,-125.68812
282,44273.4375,-126.02005
283,44275.390625,-126.05827
284,44277.34375,-125.88245
285,44279.296875,-125.86002
286,44281.25,-126.3161
287,44283.203125,-126.04343
