,0,1
0,43722.65625,-125.221
1,43724.609375,-124.57619
2,43726.5625,-124.90226
3,43728.515625,-125.24291
4,43730.46875,-125.76972
5,43732.421875,-126.00471
6,43734.375,-125.74541
7,43736.328125,-125.65609
8,43738.28125,-125.84299
9,43740.234375,-125.98026
10,43742.1875,-126.28941
11,43744.140625,-125.96378
12,43746.09375,-125.94743
13,43748.046875,-125.45298
14,43750.0,-124.6824
15,43751.953125,-125.04441
16,43753.90625,-125.44016
17,43755.859375,-126.23107
18,43757.8125,-127.52681
19,43759.765625,-127.55962
20,43761.71875,-126.87398
21,43763.671875,-126.88922
22,43765.625,-126.44149
23,43767.578125,-126.01026
24,43769.53125,-126.28306
25,43771.484375,-126.88487
26,43773.4375,-127.28252
27,43775.390625,-127.10947
28,43777.34375,-127.07301
29,43779.296875,-126.87791
30,43781.25,-126.18929
31,43783.203125,-126.30306
32,43785.15625,-126.36373
33,43787.109375,-125.84479
34,43789.0625,-125.39696
35,43791.015625,-125.75874
36,43792.96875,-125.92694
37,43794.921875,-126.26021
38,43796.875,-126.90926
39,43798.828125,-127.68301
40,43800.78125,-127.47215
41,43802.734375,-126.40647
42,43804.6875,-125.49747
43,43806.640625,-125.09641
44,43808.59375,-125.25985
45,43810.546875,-125.78649
46,43812.5,-125.39687
47,43814.453125,-125.14667
48,43816.40625,-125.40456
49,43818.359375,-125.20348
50,43820.3125,-125.28231
51,43822.265625,-126.19907
52,43824.21875,-126.11102
53,43826.171875,-125.86097
54,43828.125,-126.50086
55,43830.078125,-127.1022
56,43832.03125,-126.32491
57,43833.984375,-125.47511
58,43835.9375,-125.43411
59,43837.890625,-125.34477
60,43839.84375,-125.19976
61,43841.796875,-125.2234
62,43843.75,-125.44937
63,43845.703125,-125.80928
64,43847.65625,-127.07539
65,43849.609375,-128.21629
66,43851.5625,-127.13515
67,43853.515625,-126.38578
68,43855.46875,-126.28632
69,43857.421875,-126.13091
70,43859.375,-126.35588
71,43861.328125,-126.56474
72,43863.28125,-126.46109
73,43865.234375,-126.14627
74,43867.1875,-126.16418
75,43869.140625,-126.51718
76,43871.09375,-126.06039
77,43873.046875,-125.83933
78,43875.0,-126.16334
79,43876.953125,-126.09254
80,43878.90625,-126.11851
81,43880.859375,-125.86346
82,43882.8125,-125.93961
83,43884.765625,-125.94659
84,43886.71875,-125.70308
85,43888.671875,-126.65786
86,43890.625,-126.41645
87,43892.578125,-125.61444
88,43894.53125,-126.03157
89,43896.484375,-127.02911
90,43898.4375,-127.53535
91,43900.390625,-127.68922
92,43902.34375,-126.26995
93,43904.296875,-125.57734
94,43906.25,-126.15463
95,43908.203125,-126.0922
96,43910.15625,-125.1492
97,43912.109375,-125.34184
98,43914.0625,-126.30995
99,43916.015625,-126.17583
100,43917.96875,-125.51455
101,43919.921875,-125.25729
102,43921.875,-126.01134
103,43923.828125,-126.36373
104,43925.78125,-125.7948
105,43927.734375,-125.22069
106,43929.6875,-125.5604
107,43931.640625,-125.50751
108,43933.59375,-125.26785
109,43935.546875,-125.87031
110,43937.5,-126.39428
111,43939.453125,-126.50088
112,43941.40625,-125.78763
113,43943.359375,-125.34688
114,43945.3125,-125.96352
115,43947.265625,-126.73376
116,43949.21875,-126.32979
117,43951.171875,-125.73276
118,43953.125,-126.13645
119,43955.078125,-125.97754
120,43957.03125,-125.96778
121,43958.984375,-126.15797
122,43960.9375,-126.11293
123,43962.890625,-125.67444
124,43964.84375,-125.30122
125,43966.796875,-125.85565
126,43968.75,-126.94837
127,43970.703125,-126.80013
128,43972.65625,-125.23882
129,43974.609375,-125.64146
130,43976.5625,-126.53699
131,43978.515625,-125.8745
132,43980.46875,-124.95604
133,43982.421875,-125.49244
134,43984.375,-126.44656
135,43986.328125,-127.10993
136,43988.28125,-127.07832
137,43990.234375,-126.09826
138,43992.1875,-124.76524
139,43994.140625,-124.28658
140,43996.09375,-125.02351
141,43998.046875,-126.13415
142,44000.0,-126.3132
143,44001.953125,-125.52291
144,44003.90625,-125.18281
145,44005.859375,-125.43522
146,44007.8125,-125.86968
147,44009.765625,-126.03379
148,44011.71875,-125.53328
149,44013.671875,-125.83089
150,44015.625,-127.38819
151,44017.578125,-128.4474
152,44019.53125,-126.97392
153,44021.484375,-126.54378
154,44023.4375,-126.39441
155,44025.390625,-125.76627
156,44027.34375,-125.39239
157,44029.296875,-124.95667
158,44031.25,-125.09092
159,44033.203125,-126.0836
160,44035.15625,-125.8
161,44037.109375,-125.18202
162,44039.0625,-125.00581
163,44041.015625,-125.53865
164,44042.96875,-126.28657
165,44044.921875,-126.34895
166,44046.875,-126.47448
167,44048.828125,-126.08349
168,44050.78125,-125.71325
169,44052.734375,-125.59472
170,44054.6875,-125.42651
171,44056.640625,-125.6896
172,44058.59375,-126.09814
173,44060.546875,-125.71803
174,44062.5,-126.30837
175,44064.453125,-126.62405
176,44066.40625,-126.09772
177,44068.359375,-126.08174
178,44070.3125,-125.51933
179,44072.265625,-125.11089
180,44074.21875,-125.42107
181,44076.171875,-125.87897
182,44078.125,-126.30574
183,44080.078125,-126.38695
184,44082.03125,-126.2047
185,44083.984375,-126.10288
186,44085.9375,-126.19219
187,44087.890625,-126.4577
188,44089.84375,-126.02809
189,44091.796875,-124.83553
190,44093.75,-124.92409
191,44095.703125,-125.52335
192,44097.65625,-126.12464
193,44099.609375,-126.5364
194,44101.5625,-126.46723
195,44103.515625,-126.83244
196,44105.46875,-126.36599
197,44107.421875,-125.54828
198,44109.375,-125.6013
199,44111.328125,-125.49976
200,44113.28125,-125.85053
201,44115.234375,-126.48862
202,44117.1875,-126.01091
203,44119.140625,-125.56497
204,44121.09375,-125.85689
205,44123.046875,-126.46028
206,44125.0,-126.09747
207,44126.953125,-125.65974
208,44128.90625,-125.84762
209,44130.859375,-126.18877
210,44132.8125,-126.20463
211,44134.765625,-125.47855
212,44136.71875,-124.7523
213,44138.671875,-125.26951
214,44140.625,-126.41174
215,44142.578125,-126.05779
216,44144.53125,-125.70394
217,44146.484375,-125.64677
218,44148.4375,-125.63908
219,44150.390625,-125.51176
220,44152.34375,-125.83681
221,44154.296875,-125.99558
222,44156.25,-125.94882
223,44158.203125,-126.01512
224,44160.15625,-126.11404
225,44162.109375,-126.46626
226,44164.0625,-127.48331
227,44166.015625,-127.36853
228,44167.96875,-126.19279
229,44169.921875,-125.74568
230,44171.875,-125.21508
231,44173.828125,-125.31004
232,44175.78125,-125.5629
233,44177.734375,-125.44631
234,44179.6875,-125.42206
235,44181.640625,-125.73715
236,44183.59375,-125.95612
237,44185.546875,-126.25823
238,44187.5,-126.42666
239,44189.453125,-126.24037
240,44191.40625,-126.35121
241,44193.359375,-126.61076
242,44195.3125,-126.77348
243,44197.265625,-126.54764
244,44199.21875,-126.27178
245,44201.171875,-126.35828
246,44203.125,-126.44256
247,44205.078125,-126.06756
248,44207.03125,-125.79429
249,44208.984375,-126.08649
250,44210.9375,-126.38237
251,44212.890625,-126.64238
252,44214.84375,-126.47721
253,44216.796875,-125.68095
254,44218.75,-125.12756
255,44220.703125,-125.62309
256,44222.65625,-126.10023
257,44224.609375,-125.98502
258,44226.5625,-125.83206
259,44228.515625,-126.23646
260,44230.46875,-126.28842
261,44232.421875,-125.64593
262,44234.375,-126.48911
263,44236.328125,-127.04257
264,44238.28125,-126.66779
265,44240.234375,-127.50589
266,44242.1875,-127.15593
267,44244.140625,-125.86989
268,44246.09375,-125.68835
269,44248.046875,-125.79368
270,44250.0,-125.56123
271,44251.953125,-125.78782
272,44253.90625,-125.92874
273,44255.859375,-125.99701
274,44257.8125,-125.23276
275,44259.765625,-124.96742
276,44261.71875,-125.54191
277,44263.671875,-126.27009
278,44265.625,-125.71296
279,44267.578125,-125.3941
280,44269.53125,-126.26615
281,44271.484375,-127.08974
282,44273.4375,-126.88973
283,44275.390625,-126.93045
284,44277.34375,-126.1118
285,44279.296875,-125.73814
286,44281.25,-125.91563
287,44283.203125,-125.89545
288,44285.15625,-126.08372
289,44287.109375,-126.04442
290,44289.0625,-125.56831
291,44291.015625,-126.22311
292,44292.96875,-127.09782
293,44294.921875,-126.00403
294,44296.875,-125.19263
295,44298.828125,-125.65398
296,44300.78125,-126.37356
297,44302.734375,-126.55642
298,44304.6875,-125.59492
299,44306.640625,-125.16838
300,44308.59375,-124.85462
301,44310.546875,-124.63155
302,44312.5,-124.79234
303,44314.453125,-126.02341
304,44316.40625,-126.93554
305,44318.359375,-126.0376
306,44320.3125,-125.59878
307,44322.265625,-126.21336
308,44324.21875,-126.73058
309,44326.171875,-126.10215
310,44328.125,-125.70628
311,44330.078125,-125.50362
312,44332.03125,-124.75458
313,44333.984375,-124.72482
314,44335.9375,-124.68492
315,44337.890625,-124.30759
316,44339.84375,-124.84034
317,44341.796875,-125.24596
318,44343.75,-124.91429
319,44345.703125,-124.68433
320,44347.65625,-124.98132
321,44349.609375,-125.9814
322,44351.5625,-126.67799
323,44353.515625,-126.21443
324,44355.46875,-125.06605
325,44357.421875,-124.82266
326,44359.375,-125.06105
327,44361.328125,-125.05671
328,44363.28125,-125.28967
329,44365.234375,-125.75905
330,44367.1875,-125.60424
331,44369.140625,-125.01887
332,44371.09375,-125.22053
333,44373.046875,-125.66398
334,44375.0,-125.60122
335,44376.953125,-125.66095
336,44378.90625,-126.31371
337,44380.859375,-126.26242
338,44382.8125,-125.84218
339,44384.765625,-126.26595
340,44386.71875,-126.1904
341,44388.671875,-125.87527
342,44390.625,-125.61954
343,44392.578125,-125.82454
344,44394.53125,-125.75002
345,44396.484375,-125.66066
346,44398.4375,-125.91116
347,44400.390625,-126.09233
348,44402.34375,-125.90332
349,44404.296875,-125.39922
350,44406.25,-125.09344
351,44408.203125,-125.20847
352,44410.15625,-124.70517
353,44412.109375,-124.95445
354,44414.0625,-125.27242
355,44416.015625,-124.84491
356,44417.96875,-125.03994
357,44419.921875,-124.97298
358,44421.875,-125.17314
359,44423.828125,-125.69344
360,44425.78125,-126.05556
361,44427.734375,-125.98766
362,44429.6875,-125.52229
363,44431.640625,-125.62501
364,44433.59375,-125.32358
365,44435.546875,-125.27234
366,44437.5,-125.71124
367,44439.453125,-125.58654
368,44441.40625,-124.83646
369,44443.359375,-124.51199
370,44445.3125,-124.89042
371,44447.265625,-124.80943
372,44449.21875,-124.60463
373,44451.171875,-124.88246
374,44453.125,-125.13731
375,44455.078125,-125.02346
376,44457.03125,-124.85261
377,44458.984375,-125.87571
378,44460.9375,-125.48092
379,44462.890625,-124.80016
380,44464.84375,-124.99185
381,44466.796875,-125.38107
382,44468.75,-124.97733
383,44470.703125,-124.31677
384,44472.65625,-123.71642
385,44474.609375,-123.86204
386,44476.5625,-125.13392
387,44478.515625,-125.65219
388,44480.46875,-124.61877
389,44482.421875,-124.06051
390,44484.375,-124.47589
391,44486.328125,-125.17197
392,44488.28125,-125.25995
393,44490.234375,-124.86255
394,44492.1875,-124.96659
395,44494.140625,-125.22234
396,44496.09375,-124.51599
397,44498.046875,-123.69015
398,44500.0,-123.29629
399,44501.953125,-124.16375
400,44503.90625,-125.78066
401,44505.859375,-125.13888
402,44507.8125,-124.64577
403,44509.765625,-125.05093
404,44511.71875,-126.08587
405,44513.671875,-126.19006
406,44515.625,-125.89505
407,44517.578125,-125.11604
408,44519.53125,-124.69277
409,44521.484375,-124.88372
410,44523.4375,-125.1077
411,44525.390625,-124.64951
412,44527.34375,-124.9247
413,44529.296875,-125.20134
414,44531.25,-124.94843
415,44533.203125,-124.79144
416,44535.15625,-124.50322
417,44537.109375,-124.48338
418,44539.0625,-123.71089
419,44541.015625,-123.57619
420,44542.96875,-123.93103
421,44544.921875,-124.315
422,44546.875,-124.12524
423,44548.828125,-124.62537
424,44550.78125,-124.43504
425,44552.734375,-124.09461
426,44554.6875,-123.5197
427,44556.640625,-123.38532
428,44558.59375,-124.22213
429,44560.546875,-124.94315
430,44562.5,-124.87554
431,44564.453125,-124.49168
432,44566.40625,-124.25431
433,44568.359375,-124.16695
434,44570.3125,-124.35766
435,44572.265625,-123.93341
436,44574.21875,-123.39278
437,44576.171875,-122.92541
438,44578.125,-122.79601
439,44580.078125,-122.91431
440,44582.03125,-122.87009
441,44583.984375,-122.98032
442,44585.9375,-122.67291
443,44587.890625,-122.90166
444,44589.84375,-123.32595
445,44591.796875,-122.64506
446,44593.75,-122.07951
447,44595.703125,-122.02113
448,44597.65625,-122.8056
449,44599.609375,-123.41203
450,44601.5625,-122.96102
451,44603.515625,-123.23405
452,44605.46875,-123.41383
453,44607.421875,-122.80806
454,44609.375,-122.63055
455,44611.328125,-122.88723
456,44613.28125,-123.08018
457,44615.234375,-123.50015
458,44617.1875,-123.4946
459,44619.140625,-122.71624
460,44621.09375,-122.1495
461,44623.046875,-122.38139
462,44625.0,-122.54045
463,44626.953125,-122.59239
464,44628.90625,-122.64291
465,44630.859375,-122.94643
466,44632.8125,-123.14653
467,44634.765625,-123.10471
468,44636.71875,-122.64853
469,44638.671875,-122.15211
470,44640.625,-122.46711
471,44642.578125,-123.22614
472,44644.53125,-123.88464
473,44646.484375,-123.83146
474,44648.4375,-123.11923
475,44650.390625,-122.81996
476,44652.34375,-122.69146
477,44654.296875,-122.84083
478,44656.25,-122.81766
479,44658.203125,-123.08802
480,44660.15625,-123.14359
481,44662.109375,-123.02676
482,44664.0625,-123.07287
483,44666.015625,-122.28036
484,44667.96875,-122.13218
485,44669.921875,-122.826
486,44671.875,-123.15456
487,44673.828125,-122.75332
488,44675.78125,-122.14144
489,44677.734375,-121.89469
490,44679.6875,-122.69037
491,44681.640625,-123.20706
492,44683.59375,-122.4128
493,44685.546875,-121.93034
494,44687.5,-122.4649
495,44689.453125,-122.31194
496,44691.40625,-121.63618
497,44693.359375,-122.62035
498,44695.3125,-124.02773
499,44697.265625,-123.71886
500,44699.21875,-123.03061
501,44701.171875,-123.3439
502,44703.125,-123.50549
503,44705.078125,-123.38371
504,44707.03125,-123.20583
505,44708.984375,-122.92318
506,44710.9375,-123.57209
507,44712.890625,-123.77907
508,44714.84375,-122.63122
509,44716.796875,-122.59936
510,44718.75,-123.30562
511,44720.703125,-123.45092
512,44722.65625,-123.85648
513,44724.609375,-124.37731
514,44726.5625,-124.10288
515,44728.515625,-123.24094
