,0,1
0,43722.65625,-127.01524
1,43724.609375,-127.47022
2,43726.5625,-127.11411
3,43728.515625,-126.88822
4,43730.46875,-127.22096
5,43732.421875,-128.56549
6,43734.375,-128.77411
7,43736.328125,-127.31718
8,43738.28125,-125.93776
9,43740.234375,-125.2656
10,43742.1875,-125.41788
11,43744.140625,-126.0211
12,43746.09375,-126.69396
13,43748.046875,-127.17929
14,43750.0,-127.25717
15,43751.953125,-126.65617
16,43753.90625,-126.02782
17,43755.859375,-125.80057
18,43757.8125,-126.30145
19,43759.765625,-126.16242
20,43761.71875,-125.80781
21,43763.671875,-125.53383
22,43765.625,-125.9004
23,43767.578125,-126.8672
24,43769.53125,-126.65306
25,43771.484375,-126.44894
26,43773.4375,-126.54427
27,43775.390625,-126.23318
28,43777.34375,-126.55583
29,43779.296875,-126.88084
30,43781.25,-126.62282
31,43783.203125,-126.38948
32,43785.15625,-126.06728
33,43787.109375,-125.78019
34,43789.0625,-126.18874
35,43791.015625,-126.21693
36,43792.96875,-126.03853
37,43794.921875,-126.38177
38,43796.875,-127.09892
39,43798.828125,-126.49913
40,43800.78125,-126.37347
41,43802.734375,-126.98021
42,43804.6875,-127.69088
43,43806.640625,-127.32838
44,43808.59375,-126.71908
45,43810.546875,-126.71874
46,43812.5,-126.35468
47,43814.453125,-125.7406
48,43816.40625,-125.97411
49,43818.359375,-126.33411
50,43820.3125,-125.95828
51,43822.265625,-125.79465
52,43824.21875,-125.96901
53,43826.171875,-126.055
54,43828.125,-125.8465
55,43830.078125,-125.78028
56,43832.03125,-125.57178
57,43833.984375,-125.6585
58,43835.9375,-126.11205
59,43837.890625,-126.06084
60,43839.84375,-126.0058
61,43841.796875,-126.51351
62,43843.75,-126.36102
63,43845.703125,-125.88811
64,43847.65625,-126.54794
65,43849.609375,-126.93206
66,43851.5625,-126.21896
67,43853.515625,-126.88631
68,43855.46875,-127.19809
69,43857.421875,-126.58479
70,43859.375,-126.80978
71,43861.328125,-127.25439
72,43863.28125,-127.55931
73,43865.234375,-126.8558
74,43867.1875,-126.55328
75,43869.140625,-126.88542
76,43871.09375,-126.74084
77,43873.046875,-126.83743
78,43875.0,-127.0975
79,43876.953125,-126.85993
80,43878.90625,-126.22356
81,43880.859375,-125.98856
82,43882.8125,-126.05449
83,43884.765625,-126.39946
84,43886.71875,-126.38541
85,43888.671875,-125.84634
86,43890.625,-125.76537
87,43892.578125,-126.07577
88,43894.53125,-126.3146
89,43896.484375,-126.30096
90,43898.4375,-126.19395
91,43900.390625,-126.15304
92,43902.34375,-126.28005
93,43904.296875,-126.26384
94,43906.25,-126.09292
95,43908.203125,-125.9322
96,43910.15625,-126.51989
97,43912.109375,-127.44395
98,43914.0625,-126.76691
99,43916.015625,-126.45346
100,43917.96875,-127.05499
101,43919.921875,-127.2124
102,43921.875,-126.84365
103,43923.828125,-126.55775
104,43925.78125,-126.54577
105,43927.734375,-126.6683
106,43929.6875,-127.07588
107,43931.640625,-127.30359
108,43933.59375,-126.85703
109,43935.546875,-126.5773
110,43937.5,-126.21568
111,43939.453125,-125.91143
112,43941.40625,-126.24757
113,43943.359375,-126.19477
114,43945.3125,-126.05054
115,43947.265625,-126.13141
116,43949.21875,-126.58472
117,43951.171875,-126.60281
118,43953.125,-126.43105
119,43955.078125,-126.24665
