,0,1
0,43722.65625,-126.04281
1,43724.609375,-125.97575
2,43726.5625,-126.30931
3,43728.515625,-126.61725
4,43730.46875,-126.67422
5,43732.421875,-126.56313
6,43734.375,-126.91612
7,43736.328125,-126.57658
8,43738.28125,-126.25134
9,43740.234375,-126.86598
10,43742.1875,-127.13334
11,43744.140625,-126.66398
12,43746.09375,-126.62613
13,43748.046875,-126.53699
14,43750.0,-126.32565
15,43751.953125,-126.21973
16,43753.90625,-125.96617
17,43755.859375,-125.85081
18,43757.8125,-125.96867
19,43759.765625,-126.53097
20,43761.71875,-126.86812
21,43763.671875,-126.58074
22,43765.625,-125.96049
23,43767.578125,-126.01898
24,43769.53125,-126.88624
25,43771.484375,-127.21313
26,43773.4375,-126.76986
27,43775.390625,-126.65986
28,43777.34375,-126.7376
29,43779.296875,-126.62878
30,43781.25,-127.2404
31,43783.203125,-127.63512
32,43785.15625,-127.22434
33,43787.109375,-127.20776
34,43789.0625,-127.20499
35,43791.015625,-127.32964
36,43792.96875,-126.94926
37,43794.921875,-126.79482
38,43796.875,-125.81451
39,43798.828125,-125.14742
40,43800.78125,-125.75859
41,43802.734375,-126.72704
42,43804.6875,-127.11668
43,43806.640625,-126.81638
44,43808.59375,-126.49877
45,43810.546875,-126.38945
46,43812.5,-126.71837
47,43814.453125,-127.30226
48,43816.40625,-126.67169
49,43818.359375,-126.17324
50,43820.3125,-125.93752
51,43822.265625,-126.46051
52,43824.21875,-126.7226
53,43826.171875,-125.86269
54,43828.125,-125.98852
55,43830.078125,-126.85947
56,43832.03125,-126.97959
57,43833.984375,-126.89713
58,43835.9375,-127.54942
59,43837.890625,-127.83861
60,43839.84375,-126.43666
61,43841.796875,-125.82279
62,43843.75,-126.48034
63,43845.703125,-126.87779
64,43847.65625,-126.64483
65,43849.609375,-126.72842
66,43851.5625,-125.99433
67,43853.515625,-125.2869
68,43855.46875,-125.68387
69,43857.421875,-126.44083
70,43859.375,-126.4828
71,43861.328125,-127.14511
72,43863.28125,-127.47507
73,43865.234375,-126.88746
74,43867.1875,-126.88039
75,43869.140625,-127.4401
76,43871.09375,-126.9387
77,43873.046875,-125.83539
78,43875.0,-125.8661
79,43876.953125,-125.72868
80,43878.90625,-125.5479
81,43880.859375,-125.99955
82,43882.8125,-126.57108
83,43884.765625,-126.27466
84,43886.71875,-125.75903
85,43888.671875,-125.83753
86,43890.625,-126.36119
87,43892.578125,-125.79929
88,43894.53125,-125.40719
89,43896.484375,-125.41177
90,43898.4375,-125.45496
91,43900.390625,-125.017
92,43902.34375,-125.21188
93,43904.296875,-125.75585
94,43906.25,-125.96789
95,43908.203125,-125.8159
96,43910.15625,-126.0525
97,43912.109375,-126.18491
98,43914.0625,-125.89259
99,43916.015625,-126.29095
100,43917.96875,-127.18176
101,43919.921875,-126.86169
102,43921.875,-125.41937
103,43923.828125,-125.16557
104,43925.78125,-126.17749
105,43927.734375,-126.74284
106,43929.6875,-126.26028
107,43931.640625,-126.029
108,43933.59375,-126.66171
109,43935.546875,-126.23703
110,43937.5,-125.91644
111,43939.453125,-126.29754
112,43941.40625,-125.67805
113,43943.359375,-125.33958
114,43945.3125,-125.69272
115,43947.265625,-126.31711
116,43949.21875,-126.39695
117,43951.171875,-126.53566
118,43953.125,-126.88906
119,43955.078125,-126.47398
120,43957.03125,-126.28467
121,43958.984375,-125.9445
122,43960.9375,-125.63474
123,43962.890625,-126.08964
124,43964.84375,-125.91078
125,43966.796875,-125.49875
126,43968.75,-126.10634
127,43970.703125,-126.49625
128,43972.65625,-125.75997
129,43974.609375,-125.48116
130,43976.5625,-126.02868
131,43978.515625,-127.04074
132,43980.46875,-126.9244
