,0,1
0,43722.65625,-126.18533
1,43724.609375,-126.1437
2,43726.5625,-125.78724
3,43728.515625,-126.05097
4,43730.46875,-126.12258
5,43732.421875,-125.73573
6,43734.375,-126.20313
7,43736.328125,-127.02824
8,43738.28125,-126.87275
9,43740.234375,-126.11809
10,43742.1875,-126.51935
11,43744.140625,-126.8977
12,43746.09375,-126.20112
13,43748.046875,-126.20284
14,43750.0,-126.81012
15,43751.953125,-126.79641
16,43753.90625,-126.22085
17,43755.859375,-125.88644
18,43757.8125,-126.12719
19,43759.765625,-125.95133
20,43761.71875,-125.80993
21,43763.671875,-125.77364
22,43765.625,-126.25038
23,43767.578125,-126.68954
24,43769.53125,-126.72905
25,43771.484375,-126.07175
26,43773.4375,-126.17007
27,43775.390625,-126.43985
28,43777.34375,-125.6198
29,43779.296875,-126.11051
30,43781.25,-127.88774
31,43783.203125,-127.97925
32,43785.15625,-126.97428
33,43787.109375,-126.76357
34,43789.0625,-126.25906
35,43791.015625,-125.72927
36,43792.96875,-125.77577
37,43794.921875,-125.84464
38,43796.875,-125.4094
39,43798.828125,-124.84617
40,43800.78125,-125.57859
41,43802.734375,-126.28094
42,43804.6875,-126.00224
43,43806.640625,-125.95599
44,43808.59375,-126.14769
45,43810.546875,-126.27616
46,43812.5,-126.43348
47,43814.453125,-125.96296
48,43816.40625,-125.87199
49,43818.359375,-126.30119
50,43820.3125,-126.20347
51,43822.265625,-125.77116
52,43824.21875,-125.60946
53,43826.171875,-125.40201
54,43828.125,-125.79034
55,43830.078125,-125.68988
56,43832.03125,-125.70741
57,43833.984375,-126.06154
58,43835.9375,-126.26137
59,43837.890625,-126.68304
60,43839.84375,-126.35087
61,43841.796875,-125.82755
62,43843.75,-125.9082
63,43845.703125,-125.92603
64,43847.65625,-126.52398
65,43849.609375,-126.8341
66,43851.5625,-126.14533
67,43853.515625,-126.14384
68,43855.46875,-126.67925
69,43857.421875,-126.36736
70,43859.375,-126.16351
71,43861.328125,-126.3206
72,43863.28125,-126.27086
73,43865.234375,-125.98737
74,43867.1875,-125.76736
75,43869.140625,-125.33923
76,43871.09375,-125.90745
77,43873.046875,-126.56718
78,43875.0,-126.66152
79,43876.953125,-126.33937
80,43878.90625,-126.44511
81,43880.859375,-126.95476
82,43882.8125,-126.84539
83,43884.765625,-127.09172
84,43886.71875,-126.52041
85,43888.671875,-126.07059
86,43890.625,-127.21505
87,43892.578125,-127.66489
88,43894.53125,-127.12328
89,43896.484375,-126.72064
90,43898.4375,-126.35853
91,43900.390625,-126.24486
92,43902.34375,-126.31327
93,43904.296875,-125.69119
94,43906.25,-125.3336
95,43908.203125,-125.34911
96,43910.15625,-125.18286
97,43912.109375,-125.16721
98,43914.0625,-125.51971
99,43916.015625,-126.4235
100,43917.96875,-126.51973
101,43919.921875,-126.66261
102,43921.875,-126.63888
103,43923.828125,-126.77017
104,43925.78125,-126.36967
105,43927.734375,-125.70339
106,43929.6875,-125.65242
107,43931.640625,-125.94981
108,43933.59375,-126.02132
109,43935.546875,-126.12822
110,43937.5,-126.1686
111,43939.453125,-125.8545
112,43941.40625,-125.7059
113,43943.359375,-125.42583
114,43945.3125,-125.6267
115,43947.265625,-126.55101
116,43949.21875,-127.52352
117,43951.171875,-127.23725
118,43953.125,-126.68827
119,43955.078125,-126.93524
120,43957.03125,-126.99182
121,43958.984375,-126.47755
122,43960.9375,-125.89164
123,43962.890625,-126.10936
124,43964.84375,-126.14976
125,43966.796875,-125.77324
126,43968.75,-126.48343
127,43970.703125,-127.12518
128,43972.65625,-126.71067
129,43974.609375,-126.72678
130,43976.5625,-126.87592
131,43978.515625,-126.32795
132,43980.46875,-125.93039
133,43982.421875,-126.41253
134,43984.375,-126.58938
135,43986.328125,-126.36629
136,43988.28125,-126.66209
137,43990.234375,-126.82941
138,43992.1875,-126.60515
139,43994.140625,-125.92326
140,43996.09375,-125.90479
141,43998.046875,-126.67286
142,44000.0,-127.20824
143,44001.953125,-127.46473
144,44003.90625,-126.88416
145,44005.859375,-126.37552
146,44007.8125,-126.20451
147,44009.765625,-125.81023
148,44011.71875,-125.36446
149,44013.671875,-125.49244
150,44015.625,-125.21637
151,44017.578125,-124.91504
152,44019.53125,-125.58149
153,44021.484375,-126.04292
154,44023.4375,-125.73008
155,44025.390625,-126.27013
156,44027.34375,-126.37119
157,44029.296875,-126.49131
158,44031.25,-126.38303
159,44033.203125,-125.44227
160,44035.15625,-125.42847
161,44037.109375,-126.11646
162,44039.0625,-126.21471
163,44041.015625,-125.99306
164,44042.96875,-125.6208
165,44044.921875,-125.60627
166,44046.875,-126.33255
167,44048.828125,-126.424
168,44050.78125,-126.17254
169,44052.734375,-125.7002
170,44054.6875,-125.5666
171,44056.640625,-125.93974
172,44058.59375,-126.26575
173,44060.546875,-126.38909
174,44062.5,-126.78724
175,44064.453125,-127.2697
176,44066.40625,-127.20811
177,44068.359375,-126.97552
178,44070.3125,-127.3699
179,44072.265625,-126.88137
180,44074.21875,-126.79163
181,44076.171875,-126.91749
182,44078.125,-127.089
183,44080.078125,-126.61661
184,44082.03125,-126.01566
185,44083.984375,-125.89053
186,44085.9375,-125.85799
187,44087.890625,-126.25932
188,44089.84375,-126.92751
189,44091.796875,-126.2374
190,44093.75,-125.6114
191,44095.703125,-124.90458
192,44097.65625,-124.64268
193,44099.609375,-125.53426
194,44101.5625,-126.11578
195,44103.515625,-126.21514
196,44105.46875,-125.79725
197,44107.421875,-125.35283
198,44109.375,-125.39983
199,44111.328125,-125.15208
200,44113.28125,-125.23256
201,44115.234375,-125.46692
202,44117.1875,-125.46733
203,44119.140625,-126.07093
204,44121.09375,-125.86614
205,44123.046875,-125.45619
206,44125.0,-126.03588
207,44126.953125,-126.16207
208,44128.90625,-125.86591
209,44130.859375,-126.59026
210,44132.8125,-126.59267
211,44134.765625,-125.99609
212,44136.71875,-126.01978
213,44138.671875,-126.06896
214,44140.625,-126.27318
215,44142.578125,-126.67753
216,44144.53125,-126.49063
217,44146.484375,-126.18353
218,44148.4375,-126.37709
219,44150.390625,-126.34702
220,44152.34375,-125.94865
221,44154.296875,-125.62931
222,44156.25,-125.42431
223,44158.203125,-125.53545
224,44160.15625,-126.14782
225,44162.109375,-126.24108
226,44164.0625,-125.97102
227,44166.015625,-126.34858
228,44167.96875,-126.29848
229,44169.921875,-125.81043
230,44171.875,-125.5687
231,44173.828125,-125.15262
232,44175.78125,-125.22317
233,44177.734375,-125.7995
234,44179.6875,-126.40207
235,44181.640625,-126.49818
236,44183.59375,-126.00675
237,44185.546875,-126.2616
238,44187.5,-125.75797
239,44189.453125,-125.16016
240,44191.40625,-125.46264
241,44193.359375,-126.34822
242,44195.3125,-125.61972
243,44197.265625,-125.31382
244,44199.21875,-126.04145
245,44201.171875,-126.26763
246,44203.125,-125.93748
247,44205.078125,-125.85159
248,44207.03125,-125.98479
249,44208.984375,-125.71185
250,44210.9375,-125.24253
251,44212.890625,-125.11841
252,44214.84375,-125.51545
253,44216.796875,-125.92863
254,44218.75,-126.06796
255,44220.703125,-125.8931
256,44222.65625,-126.31294
257,44224.609375,-126.46297
258,44226.5625,-126.18544
259,44228.515625,-126.32779
260,44230.46875,-126.38016
261,44232.421875,-126.4424
262,44234.375,-126.45168
263,44236.328125,-126.55447
264,44238.28125,-126.64729
265,44240.234375,-125.92007
266,44242.1875,-125.69696
267,44244.140625,-126.00219
268,44246.09375,-125.9687
269,44248.046875,-125.82392
270,44250.0,-125.81341
271,44251.953125,-126.04711
272,44253.90625,-125.77953
273,44255.859375,-125.06059
274,44257.8125,-125.76041
275,44259.765625,-126.57095
276,44261.71875,-126.22218
277,44263.671875,-125.42743
278,44265.625,-125.03976
279,44267.578125,-125.11158
280,44269.53125,-124.92899
281,44271.484375,-125.19936
282,44273.4375,-125.91482
283,44275.390625,-126.38342
284,44277.34375,-126.56827
285,44279.296875,-126.56261
286,44281.25,-126.56715
287,44283.203125,-126.24697
288,44285.15625,-125.54149
289,44287.109375,-125.43533
290,44289.0625,-126.03544
291,44291.015625,-125.27512
292,44292.96875,-124.94864
293,44294.921875,-126.05704
294,44296.875,-126.28029
295,44298.828125,-125.33779
296,44300.78125,-124.96785
297,44302.734375,-125.91709
298,44304.6875,-126.31675
299,44306.640625,-125.4034
300,44308.59375,-125.55767
301,44310.546875,-126.24541
302,44312.5,-126.43881
303,44314.453125,-126.42676
304,44316.40625,-126.11313
305,44318.359375,-125.73529
306,44320.3125,-125.8915
307,44322.265625,-125.74879
308,44324.21875,-125.34653
309,44326.171875,-125.24599
310,44328.125,-125.79015
311,44330.078125,-125.62231
312,44332.03125,-125.17799
313,44333.984375,-125.44865
314,44335.9375,-125.53935
315,44337.890625,-125.5322
316,44339.84375,-125.92992
317,44341.796875,-125.5813
318,44343.75,-125.9405
319,44345.703125,-125.93591
320,44347.65625,-125.50697
321,44349.609375,-126.28075
322,44351.5625,-126.41441
323,44353.515625,-125.55041
324,44355.46875,-125.00775
325,44357.421875,-125.08642
326,44359.375,-125.71373
327,44361.328125,-126.57167
328,44363.28125,-126.30256
329,44365.234375,-124.75609
330,44367.1875,-124.22488
331,44369.140625,-124.97781
332,44371.09375,-125.39511
333,44373.046875,-125.4225
334,44375.0,-125.62386
335,44376.953125,-125.54032
336,44378.90625,-126.50105
337,44380.859375,-126.07681
338,44382.8125,-125.66516
339,44384.765625,-126.15435
