,0,1
0,43722.65625,-126.1468
1,43724.609375,-126.50021
2,43726.5625,-126.32912
3,43728.515625,-125.60614
4,43730.46875,-125.21523
5,43732.421875,-125.09472
6,43734.375,-125.24692
7,43736.328125,-125.98006
8,43738.28125,-126.46024
9,43740.234375,-126.59818
10,43742.1875,-126.45835
11,43744.140625,-126.38026
12,43746.09375,-125.35257
13,43748.046875,-125.29517
14,43750.0,-126.16933
15,43751.953125,-125.97234
16,43753.90625,-125.70538
17,43755.859375,-125.4846
18,43757.8125,-125.82457
19,43759.765625,-126.28575
20,43761.71875,-126.28149
21,43763.671875,-126.3101
22,43765.625,-126.28065
23,43767.578125,-125.96394
24,43769.53125,-125.79472
25,43771.484375,-125.88766
26,43773.4375,-125.45545
27,43775.390625,-125.36232
28,43777.34375,-125.45908
29,43779.296875,-125.22353
30,43781.25,-125.40289
31,43783.203125,-125.89282
32,43785.15625,-125.95981
33,43787.109375,-126.30604
34,43789.0625,-126.68913
35,43791.015625,-126.48361
36,43792.96875,-125.85147
37,43794.921875,-125.72121
38,43796.875,-125.88575
39,43798.828125,-125.84439
40,43800.78125,-125.86885
41,43802.734375,-126.61582
42,43804.6875,-126.63451
43,43806.640625,-126.04202
44,43808.59375,-126.43421
45,43810.546875,-126.21884
46,43812.5,-125.7046
47,43814.453125,-124.86872
48,43816.40625,-124.7075
49,43818.359375,-125.25579
50,43820.3125,-125.85374
51,43822.265625,-126.13883
52,43824.21875,-126.26105
53,43826.171875,-125.61465
54,43828.125,-125.32468
55,43830.078125,-125.92616
56,43832.03125,-126.282
57,43833.984375,-126.21852
58,43835.9375,-125.86475
59,43837.890625,-126.0871
60,43839.84375,-126.33253
61,43841.796875,-126.32036
62,43843.75,-125.92371
63,43845.703125,-125.91859
64,43847.65625,-126.08362
65,43849.609375,-126.00476
66,43851.5625,-126.77201
67,43853.515625,-127.00117
68,43855.46875,-126.10838
69,43857.421875,-125.92806
70,43859.375,-125.63029
71,43861.328125,-125.15748
72,43863.28125,-125.64432
73,43865.234375,-126.10396
74,43867.1875,-126.66737
75,43869.140625,-127.53455
76,43871.09375,-127.79318
77,43873.046875,-126.7364
78,43875.0,-125.36646
79,43876.953125,-125.20875
80,43878.90625,-125.27681
81,43880.859375,-125.34209
82,43882.8125,-125.42145
83,43884.765625,-125.76035
84,43886.71875,-126.37839
85,43888.671875,-126.621
86,43890.625,-126.10186
87,43892.578125,-126.20257
88,43894.53125,-126.6812
89,43896.484375,-126.78674
90,43898.4375,-126.59628
91,43900.390625,-125.81583
92,43902.34375,-125.78704
93,43904.296875,-125.88697
94,43906.25,-126.09358
95,43908.203125,-126.3172
96,43910.15625,-126.1439
97,43912.109375,-125.96687
98,43914.0625,-125.64433
99,43916.015625,-126.08165
100,43917.96875,-126.14059
101,43919.921875,-125.87916
102,43921.875,-126.24587
103,43923.828125,-126.4976
104,43925.78125,-126.78707
105,43927.734375,-126.42709
106,43929.6875,-126.4938
107,43931.640625,-125.9789
108,43933.59375,-125.37949
109,43935.546875,-125.99301
110,43937.5,-126.80132
111,43939.453125,-126.97961
112,43941.40625,-126.75076
113,43943.359375,-126.70818
114,43945.3125,-125.88487
115,43947.265625,-125.04827
116,43949.21875,-125.40398
