,0,1
0,43722.65625,-126.44259
1,43724.609375,-126.32015
2,43726.5625,-126.51781
3,43728.515625,-126.72379
4,43730.46875,-126.25404
5,43732.421875,-125.57602
6,43734.375,-125.94255
7,43736.328125,-126.16877
8,43738.28125,-125.81098
9,43740.234375,-126.24435
10,43742.1875,-126.86943
11,43744.140625,-126.53467
12,43746.09375,-126.60096
13,43748.046875,-127.07923
14,43750.0,-127.02038
15,43751.953125,-126.36818
16,43753.90625,-126.24572
17,43755.859375,-126.31966
18,43757.8125,-126.45136
19,43759.765625,-126.18693
20,43761.71875,-125.80869
21,43763.671875,-126.18214
22,43765.625,-126.64038
23,43767.578125,-126.07229
24,43769.53125,-125.91136
25,43771.484375,-125.88943
26,43773.4375,-125.77237
27,43775.390625,-125.62258
28,43777.34375,-125.42556
29,43779.296875,-125.62479
30,43781.25,-125.8351
31,43783.203125,-126.11463
32,43785.15625,-126.18832
33,43787.109375,-126.20818
34,43789.0625,-125.70528
35,43791.015625,-125.355
36,43792.96875,-125.74158
37,43794.921875,-125.7526
38,43796.875,-126.08458
39,43798.828125,-126.80104
40,43800.78125,-127.13071
41,43802.734375,-126.56788
42,43804.6875,-125.75665
43,43806.640625,-125.74437
44,43808.59375,-125.71487
45,43810.546875,-126.11092
46,43812.5,-126.90916
47,43814.453125,-126.94577
48,43816.40625,-126.74686
49,43818.359375,-126.91503
50,43820.3125,-127.28957
51,43822.265625,-128.25743
52,43824.21875,-128.66406
53,43826.171875,-127.62949
54,43828.125,-127.09874
55,43830.078125,-126.82741
56,43832.03125,-126.35471
57,43833.984375,-126.79266
58,43835.9375,-126.93072
59,43837.890625,-125.96718
60,43839.84375,-125.50877
61,43841.796875,-125.96712
62,43843.75,-126.18052
63,43845.703125,-126.39563
64,43847.65625,-126.27602
65,43849.609375,-125.5941
66,43851.5625,-126.0894
67,43853.515625,-126.53739
68,43855.46875,-126.2779
69,43857.421875,-125.67258
70,43859.375,-125.11141
71,43861.328125,-125.33827
72,43863.28125,-125.67365
73,43865.234375,-125.92596
74,43867.1875,-125.66569
75,43869.140625,-125.52959
76,43871.09375,-125.95866
77,43873.046875,-126.55021
78,43875.0,-126.4676
79,43876.953125,-126.30029
80,43878.90625,-126.69939
81,43880.859375,-126.63699
82,43882.8125,-126.97852
83,43884.765625,-126.68559
84,43886.71875,-126.31084
85,43888.671875,-126.82241
86,43890.625,-126.17135
87,43892.578125,-125.97851
88,43894.53125,-126.47088
89,43896.484375,-126.1265
90,43898.4375,-125.72895
91,43900.390625,-125.81389
92,43902.34375,-126.09779
93,43904.296875,-125.8747
94,43906.25,-125.94456
95,43908.203125,-126.0006
96,43910.15625,-126.12742
97,43912.109375,-126.2643
98,43914.0625,-125.88593
99,43916.015625,-125.7663
100,43917.96875,-125.92989
101,43919.921875,-125.48417
102,43921.875,-125.45921
103,43923.828125,-125.03586
104,43925.78125,-124.7578
105,43927.734375,-125.19254
106,43929.6875,-126.4062
107,43931.640625,-126.4871
108,43933.59375,-126.07783
109,43935.546875,-126.31516
110,43937.5,-126.33675
111,43939.453125,-125.47095
112,43941.40625,-125.23958
113,43943.359375,-125.69519
114,43945.3125,-125.74418
115,43947.265625,-125.68139
116,43949.21875,-125.8004
117,43951.171875,-126.31686
118,43953.125,-126.34202
119,43955.078125,-126.39192
120,43957.03125,-126.09651
121,43958.984375,-125.18777
122,43960.9375,-124.97002
123,43962.890625,-125.84328
124,43964.84375,-126.38801
125,43966.796875,-126.50433
126,43968.75,-126.53816
127,43970.703125,-126.65901
128,43972.65625,-126.52017
129,43974.609375,-126.56605
130,43976.5625,-126.58778
131,43978.515625,-126.35448
132,43980.46875,-126.69233
133,43982.421875,-127.10094
134,43984.375,-127.21894
135,43986.328125,-126.89948
136,43988.28125,-125.78643
137,43990.234375,-125.07194
138,43992.1875,-125.49957
139,43994.140625,-126.49586
140,43996.09375,-126.39315
141,43998.046875,-125.36349
142,44000.0,-125.23779
143,44001.953125,-125.59924
144,44003.90625,-125.99231
145,44005.859375,-126.23685
146,44007.8125,-126.02409
147,44009.765625,-126.02772
148,44011.71875,-126.80949
149,44013.671875,-126.20931
150,44015.625,-125.83865
151,44017.578125,-126.1228
152,44019.53125,-125.79742
153,44021.484375,-124.81788
154,44023.4375,-124.85794
155,44025.390625,-125.92417
156,44027.34375,-126.74736
157,44029.296875,-126.05204
158,44031.25,-125.32398
159,44033.203125,-125.48013
160,44035.15625,-125.74265
161,44037.109375,-125.95635
162,44039.0625,-126.27991
163,44041.015625,-125.64751
164,44042.96875,-125.19974
165,44044.921875,-125.5404
166,44046.875,-126.12952
167,44048.828125,-126.51984
168,44050.78125,-126.65958
169,44052.734375,-126.07909
170,44054.6875,-125.80296
171,44056.640625,-125.51176
172,44058.59375,-125.30743
173,44060.546875,-125.96294
174,44062.5,-126.03854
175,44064.453125,-125.87229
176,44066.40625,-125.62637
177,44068.359375,-126.02113
178,44070.3125,-126.37341
179,44072.265625,-126.23815
180,44074.21875,-125.50555
181,44076.171875,-125.54683
182,44078.125,-125.51769
183,44080.078125,-125.0842
184,44082.03125,-125.19221
185,44083.984375,-126.0187
186,44085.9375,-126.30567
187,44087.890625,-126.65263
188,44089.84375,-126.70308
189,44091.796875,-126.46809
190,44093.75,-125.93775
191,44095.703125,-125.33228
192,44097.65625,-126.05342
193,44099.609375,-126.61031
194,44101.5625,-126.28336
195,44103.515625,-125.69696
196,44105.46875,-125.76393
197,44107.421875,-126.55679
198,44109.375,-126.96313
199,44111.328125,-126.37772
200,44113.28125,-126.22903
201,44115.234375,-126.09853
202,44117.1875,-125.85696
203,44119.140625,-126.02509
204,44121.09375,-125.95926
205,44123.046875,-125.44021
206,44125.0,-125.63004
207,44126.953125,-126.03769
208,44128.90625,-126.21549
209,44130.859375,-125.78846
210,44132.8125,-125.33131
211,44134.765625,-125.30398
212,44136.71875,-125.6952
213,44138.671875,-126.34633
214,44140.625,-126.41753
215,44142.578125,-126.69808
216,44144.53125,-127.02017
217,44146.484375,-126.51572
218,44148.4375,-126.07353
219,44150.390625,-126.04544
220,44152.34375,-126.19479
221,44154.296875,-126.28793
222,44156.25,-125.68021
223,44158.203125,-125.90617
224,44160.15625,-126.12822
225,44162.109375,-126.63239
226,44164.0625,-126.43989
227,44166.015625,-126.0246
228,44167.96875,-126.19154
229,44169.921875,-126.19602
230,44171.875,-125.79823
231,44173.828125,-125.57398
232,44175.78125,-126.08642
233,44177.734375,-126.5162
234,44179.6875,-126.66276
235,44181.640625,-126.50309
236,44183.59375,-125.87582
237,44185.546875,-125.29658
238,44187.5,-125.02338
239,44189.453125,-125.31673
240,44191.40625,-125.92659
241,44193.359375,-126.30486
242,44195.3125,-126.78838
243,44197.265625,-126.6686
244,44199.21875,-126.53657
245,44201.171875,-125.30835
246,44203.125,-124.69248
247,44205.078125,-125.31437
248,44207.03125,-126.16994
249,44208.984375,-126.59338
250,44210.9375,-126.32827
251,44212.890625,-125.73381
252,44214.84375,-125.55224
253,44216.796875,-125.30916
254,44218.75,-125.47577
255,44220.703125,-126.11501
256,44222.65625,-126.36247
257,44224.609375,-126.43909
258,44226.5625,-125.33921
259,44228.515625,-124.74982
260,44230.46875,-125.71006
261,44232.421875,-127.04672
262,44234.375,-127.46635
263,44236.328125,-127.08099
264,44238.28125,-126.37666
265,44240.234375,-126.60642
266,44242.1875,-126.08842
267,44244.140625,-125.72531
268,44246.09375,-126.06793
269,44248.046875,-126.66722
270,44250.0,-126.75314
271,44251.953125,-126.2043
272,44253.90625,-125.66252
273,44255.859375,-125.31147
274,44257.8125,-125.5943
275,44259.765625,-125.80057
276,44261.71875,-125.9528
277,44263.671875,-125.78484
278,44265.625,-126.37685
279,44267.578125,-126.6898
280,44269.53125,-126.03632
281,44271.484375,-125.56059
282,44273.4375,-125.50648
283,44275.390625,-126.36985
284,44277.34375,-127.29221
285,44279.296875,-127.28254
286,44281.25,-126.30466
287,44283.203125,-125.54887
288,44285.15625,-124.8787
289,44287.109375,-124.84649
290,44289.0625,-125.49176
291,44291.015625,-125.8776
292,44292.96875,-125.82643
293,44294.921875,-126.03424
294,44296.875,-126.86247
295,44298.828125,-126.77679
296,44300.78125,-125.53696
297,44302.734375,-125.11433
298,44304.6875,-125.48133
299,44306.640625,-125.48838
300,44308.59375,-125.65978
301,44310.546875,-126.08196
302,44312.5,-126.16693
303,44314.453125,-126.31748
304,44316.40625,-126.52753
305,44318.359375,-126.30233
306,44320.3125,-126.08411
307,44322.265625,-126.298
308,44324.21875,-125.68207
309,44326.171875,-125.16422
310,44328.125,-124.71946
311,44330.078125,-124.66397
312,44332.03125,-125.91647
313,44333.984375,-126.71436
314,44335.9375,-126.48206
315,44337.890625,-126.28915
316,44339.84375,-125.61459
317,44341.796875,-125.57865
318,44343.75,-126.02218
319,44345.703125,-126.11948
320,44347.65625,-126.70729
321,44349.609375,-126.64855
322,44351.5625,-126.00319
323,44353.515625,-125.24802
324,44355.46875,-124.57119
325,44357.421875,-124.79735
326,44359.375,-125.53126
327,44361.328125,-125.84803
328,44363.28125,-125.16476
329,44365.234375,-124.40952
330,44367.1875,-124.65003
331,44369.140625,-124.87346
332,44371.09375,-124.96632
333,44373.046875,-124.66824
334,44375.0,-124.96775
335,44376.953125,-126.09366
336,44378.90625,-126.88216
337,44380.859375,-126.66475
338,44382.8125,-125.58088
339,44384.765625,-124.88336
340,44386.71875,-124.90953
341,44388.671875,-125.65248
342,44390.625,-125.46645
343,44392.578125,-126.5865
344,44394.53125,-126.64515
345,44396.484375,-125.18802
346,44398.4375,-125.04692
347,44400.390625,-125.17123
348,44402.34375,-124.95359
349,44404.296875,-125.21674
350,44406.25,-125.34203
351,44408.203125,-125.6558
352,44410.15625,-126.11387
353,44412.109375,-126.67413
354,44414.0625,-125.8387
355,44416.015625,-125.55437
356,44417.96875,-125.6332
357,44419.921875,-125.08447
358,44421.875,-125.66451
359,44423.828125,-125.99778
360,44425.78125,-125.5433
361,44427.734375,-125.31664
362,44429.6875,-125.38535
363,44431.640625,-125.91654
364,44433.59375,-126.58841
365,44435.546875,-126.25195
366,44437.5,-125.16369
367,44439.453125,-124.79771
368,44441.40625,-125.31823
369,44443.359375,-125.35732
370,44445.3125,-125.22427
371,44447.265625,-125.17056
372,44449.21875,-125.40887
373,44451.171875,-125.63416
374,44453.125,-125.16533
375,44455.078125,-124.55862
376,44457.03125,-125.25999
377,44458.984375,-125.95415
378,44460.9375,-125.56536
379,44462.890625,-125.30622
380,44464.84375,-125.39878
381,44466.796875,-125.73153
382,44468.75,-126.62898
383,44470.703125,-126.21407
384,44472.65625,-124.87839
385,44474.609375,-124.00745
386,44476.5625,-124.09777
387,44478.515625,-124.13403
388,44480.46875,-124.3666
389,44482.421875,-126.12197
390,44484.375,-125.85738
391,44486.328125,-124.91676
392,44488.28125,-125.25068
393,44490.234375,-125.35813
394,44492.1875,-124.75331
395,44494.140625,-124.51299
396,44496.09375,-125.08656
397,44498.046875,-124.98095
398,44500.0,-125.28419
399,44501.953125,-125.60602
400,44503.90625,-125.24011
401,44505.859375,-124.64471
402,44507.8125,-124.13676
403,44509.765625,-124.27811
404,44511.71875,-124.50642
405,44513.671875,-124.36292
406,44515.625,-124.01265
407,44517.578125,-124.23407
408,44519.53125,-124.44879
409,44521.484375,-124.47729
410,44523.4375,-124.18816
411,44525.390625,-123.56537
412,44527.34375,-123.35014
413,44529.296875,-124.30947
414,44531.25,-125.32877
415,44533.203125,-124.49793
416,44535.15625,-123.61029
417,44537.109375,-124.46527
418,44539.0625,-125.10646
419,44541.015625,-123.93056
420,44542.96875,-123.70602
421,44544.921875,-124.11884
422,44546.875,-124.94869
423,44548.828125,-125.01323
424,44550.78125,-124.35925
425,44552.734375,-124.23563
426,44554.6875,-123.52929
427,44556.640625,-123.51337
428,44558.59375,-124.09168
429,44560.546875,-124.83739
430,44562.5,-124.69276
431,44564.453125,-124.14672
432,44566.40625,-123.7023
433,44568.359375,-123.18762
434,44570.3125,-122.75842
435,44572.265625,-122.79997
436,44574.21875,-123.35329
437,44576.171875,-124.56846
438,44578.125,-124.6997
439,44580.078125,-124.05913
440,44582.03125,-124.42793
441,44583.984375,-124.74162
442,44585.9375,-124.04788
443,44587.890625,-123.23839
444,44589.84375,-123.49636
445,44591.796875,-124.0113
446,44593.75,-123.6453
447,44595.703125,-123.70196
448,44597.65625,-123.02307
449,44599.609375,-122.73018
450,44601.5625,-123.40697
451,44603.515625,-123.87244
452,44605.46875,-123.43665
453,44607.421875,-122.79465
454,44609.375,-122.83794
455,44611.328125,-123.32565
456,44613.28125,-123.0755
457,44615.234375,-122.39602
458,44617.1875,-122.50822
459,44619.140625,-122.89872
460,44621.09375,-122.87911
461,44623.046875,-123.10786
462,44625.0,-123.11894
463,44626.953125,-122.8345
