,0,1
0,43722.65625,-125.8753
1,43724.609375,-126.24514
2,43726.5625,-127.12872
3,43728.515625,-127.51578
4,43730.46875,-126.92822
5,43732.421875,-126.7047
6,43734.375,-126.94983
7,43736.328125,-126.82731
8,43738.28125,-126.41789
9,43740.234375,-126.58836
10,43742.1875,-126.66455
11,43744.140625,-126.26205
12,43746.09375,-126.08498
13,43748.046875,-126.14748
14,43750.0,-125.80824
15,43751.953125,-125.81242
16,43753.90625,-126.21796
17,43755.859375,-126.43777
18,43757.8125,-126.60994
19,43759.765625,-126.57355
20,43761.71875,-126.45692
21,43763.671875,-126.01688
22,43765.625,-126.00823
23,43767.578125,-126.86466
24,43769.53125,-126.65406
25,43771.484375,-126.1546
26,43773.4375,-126.39331
27,43775.390625,-126.53265
28,43777.34375,-125.56795
29,43779.296875,-125.01079
30,43781.25,-125.59861
31,43783.203125,-126.28616
32,43785.15625,-126.19138
33,43787.109375,-126.2364
34,43789.0625,-126.92235
35,43791.015625,-127.09377
36,43792.96875,-126.45538
37,43794.921875,-125.85592
38,43796.875,-125.89516
39,43798.828125,-125.93934
40,43800.78125,-126.14385
41,43802.734375,-126.42091
42,43804.6875,-126.69357
43,43806.640625,-126.23436
44,43808.59375,-125.73549
45,43810.546875,-125.83067
46,43812.5,-126.77774
47,43814.453125,-127.40421
48,43816.40625,-127.22488
49,43818.359375,-126.30579
50,43820.3125,-125.65067
51,43822.265625,-126.02645
52,43824.21875,-126.14957
53,43826.171875,-125.47915
54,43828.125,-125.6193
55,43830.078125,-125.97911
56,43832.03125,-125.74805
57,43833.984375,-125.59632
58,43835.9375,-126.4405
59,43837.890625,-126.85898
60,43839.84375,-126.35543
61,43841.796875,-126.2785
62,43843.75,-126.26363
63,43845.703125,-126.34017
64,43847.65625,-126.69099
65,43849.609375,-126.72461
66,43851.5625,-126.26212
67,43853.515625,-126.83659
68,43855.46875,-127.22041
69,43857.421875,-127.02027
70,43859.375,-126.19085
71,43861.328125,-125.68478
72,43863.28125,-125.98167
73,43865.234375,-126.45909
74,43867.1875,-126.96104
75,43869.140625,-126.56888
76,43871.09375,-125.74775
77,43873.046875,-125.47073
78,43875.0,-125.87114
79,43876.953125,-126.74304
80,43878.90625,-126.45524
81,43880.859375,-125.5928
82,43882.8125,-125.74768
83,43884.765625,-126.6168
84,43886.71875,-126.62827
85,43888.671875,-126.34595
86,43890.625,-125.80396
87,43892.578125,-125.86644
88,43894.53125,-126.62363
89,43896.484375,-126.70795
90,43898.4375,-126.81878
91,43900.390625,-127.62123
92,43902.34375,-127.87536
93,43904.296875,-127.57564
94,43906.25,-126.76062
95,43908.203125,-126.03587
96,43910.15625,-125.12746
97,43912.109375,-125.04027
98,43914.0625,-125.29784
99,43916.015625,-124.9019
100,43917.96875,-125.08868
101,43919.921875,-125.86216
102,43921.875,-125.997
103,43923.828125,-125.61995
104,43925.78125,-125.97832
105,43927.734375,-126.86826
106,43929.6875,-126.90167
107,43931.640625,-125.67991
108,43933.59375,-124.91793
109,43935.546875,-125.04929
110,43937.5,-125.42027
111,43939.453125,-125.51155
112,43941.40625,-125.8177
113,43943.359375,-126.34167
114,43945.3125,-125.98644
115,43947.265625,-125.65081
116,43949.21875,-126.42273
117,43951.171875,-127.28574
118,43953.125,-127.13696
119,43955.078125,-127.24249
120,43957.03125,-126.51875
121,43958.984375,-125.933
122,43960.9375,-126.15851
123,43962.890625,-126.14971
124,43964.84375,-126.99591
125,43966.796875,-126.79636
126,43968.75,-126.43356
127,43970.703125,-126.91845
128,43972.65625,-126.69772
129,43974.609375,-126.0186
130,43976.5625,-125.83622
131,43978.515625,-125.32091
132,43980.46875,-125.15479
133,43982.421875,-125.33105
134,43984.375,-125.95003
135,43986.328125,-126.59751
