,0,1
0,43722.65625,-126.08557
1,43724.609375,-125.43083
2,43726.5625,-125.38789
3,43728.515625,-125.38874
4,43730.46875,-126.00466
5,43732.421875,-126.54987
6,43734.375,-126.25821
7,43736.328125,-126.92752
8,43738.28125,-127.54855
9,43740.234375,-127.31313
10,43742.1875,-126.97622
11,43744.140625,-126.70965
12,43746.09375,-126.44914
13,43748.046875,-126.37018
14,43750.0,-126.04824
15,43751.953125,-126.16576
16,43753.90625,-126.22292
17,43755.859375,-125.61227
18,43757.8125,-125.56467
19,43759.765625,-126.05489
20,43761.71875,-126.62577
21,43763.671875,-126.53494
22,43765.625,-126.24409
23,43767.578125,-126.11202
24,43769.53125,-126.11578
25,43771.484375,-126.05347
26,43773.4375,-126.3733
27,43775.390625,-127.07469
28,43777.34375,-127.03271
29,43779.296875,-126.67659
30,43781.25,-126.33892
31,43783.203125,-126.26286
32,43785.15625,-126.73422
33,43787.109375,-126.60312
34,43789.0625,-125.976
35,43791.015625,-125.53381
36,43792.96875,-125.66271
37,43794.921875,-126.35813
38,43796.875,-127.13292
39,43798.828125,-127.04812
40,43800.78125,-126.99837
41,43802.734375,-126.70214
42,43804.6875,-126.667
43,43806.640625,-126.77402
44,43808.59375,-126.77663
45,43810.546875,-126.39075
46,43812.5,-126.34998
47,43814.453125,-126.05938
48,43816.40625,-125.76702
49,43818.359375,-126.08718
50,43820.3125,-126.51667
51,43822.265625,-127.03365
52,43824.21875,-126.28497
53,43826.171875,-125.02381
54,43828.125,-124.95114
55,43830.078125,-125.66883
56,43832.03125,-126.18129
57,43833.984375,-125.50987
58,43835.9375,-125.47633
59,43837.890625,-125.63159
60,43839.84375,-125.62562
61,43841.796875,-126.06869
62,43843.75,-125.74837
63,43845.703125,-125.33116
64,43847.65625,-125.55083
65,43849.609375,-126.10253
66,43851.5625,-126.57117
67,43853.515625,-126.75926
68,43855.46875,-126.69951
69,43857.421875,-126.10301
70,43859.375,-125.66805
71,43861.328125,-125.62608
72,43863.28125,-125.82065
73,43865.234375,-125.68275
74,43867.1875,-125.67226
75,43869.140625,-126.34363
76,43871.09375,-126.55825
77,43873.046875,-126.41232
78,43875.0,-125.96015
79,43876.953125,-126.12357
80,43878.90625,-125.90092
81,43880.859375,-125.18208
82,43882.8125,-125.68729
83,43884.765625,-127.17843
84,43886.71875,-127.09122
85,43888.671875,-126.81197
86,43890.625,-127.05324
87,43892.578125,-126.28703
88,43894.53125,-125.44944
89,43896.484375,-125.77684
90,43898.4375,-125.96739
91,43900.390625,-125.7695
92,43902.34375,-125.94877
93,43904.296875,-125.78783
94,43906.25,-125.73395
95,43908.203125,-126.41418
96,43910.15625,-127.15307
97,43912.109375,-127.17577
98,43914.0625,-126.4199
99,43916.015625,-125.90588
100,43917.96875,-125.85014
101,43919.921875,-126.55786
102,43921.875,-126.48586
103,43923.828125,-126.55364
104,43925.78125,-127.31059
105,43927.734375,-127.00484
106,43929.6875,-126.84545
107,43931.640625,-127.04877
108,43933.59375,-126.68491
109,43935.546875,-125.63985
110,43937.5,-125.47927
111,43939.453125,-126.27771
112,43941.40625,-126.14858
113,43943.359375,-125.90927
114,43945.3125,-126.10261
