,0,1
0,43722.65625,-126.63869
1,43724.609375,-126.95779
2,43726.5625,-126.29798
3,43728.515625,-125.59176
4,43730.46875,-125.42342
5,43732.421875,-125.3382
6,43734.375,-125.47411
7,43736.328125,-125.94035
8,43738.28125,-125.89949
9,43740.234375,-126.35827
10,43742.1875,-126.55479
11,43744.140625,-126.3031
12,43746.09375,-126.15012
13,43748.046875,-126.03938
14,43750.0,-126.45268
15,43751.953125,-126.12775
16,43753.90625,-125.86742
17,43755.859375,-125.98024
18,43757.8125,-126.1096
19,43759.765625,-125.64879
20,43761.71875,-125.90102
21,43763.671875,-126.30538
22,43765.625,-126.58232
23,43767.578125,-125.8288
24,43769.53125,-124.86591
25,43771.484375,-124.93995
26,43773.4375,-125.31116
27,43775.390625,-126.405
28,43777.34375,-127.18446
29,43779.296875,-126.63751
30,43781.25,-126.40716
31,43783.203125,-127.03982
32,43785.15625,-127.50909
33,43787.109375,-126.86158
34,43789.0625,-125.96185
35,43791.015625,-125.85096
36,43792.96875,-127.24746
37,43794.921875,-127.32751
38,43796.875,-126.24017
39,43798.828125,-126.00428
40,43800.78125,-126.35755
41,43802.734375,-126.8781
42,43804.6875,-126.97084
43,43806.640625,-127.03255
44,43808.59375,-126.9334
45,43810.546875,-126.12862
46,43812.5,-125.68865
47,43814.453125,-126.0591
48,43816.40625,-126.15379
49,43818.359375,-126.11803
50,43820.3125,-126.26256
51,43822.265625,-126.13546
52,43824.21875,-125.32167
53,43826.171875,-125.32937
54,43828.125,-126.03607
55,43830.078125,-126.7779
56,43832.03125,-126.77144
57,43833.984375,-125.97796
58,43835.9375,-126.35675
59,43837.890625,-126.18121
60,43839.84375,-125.44252
61,43841.796875,-125.58011
62,43843.75,-125.32802
63,43845.703125,-125.0484
64,43847.65625,-125.85931
65,43849.609375,-126.53146
66,43851.5625,-126.75483
67,43853.515625,-126.71244
68,43855.46875,-126.64973
69,43857.421875,-126.66912
70,43859.375,-126.86761
71,43861.328125,-126.36765
72,43863.28125,-125.96783
73,43865.234375,-125.7148
74,43867.1875,-126.01971
75,43869.140625,-126.33677
76,43871.09375,-126.25034
77,43873.046875,-126.12756
78,43875.0,-125.72668
79,43876.953125,-125.83326
80,43878.90625,-126.19453
81,43880.859375,-126.20865
82,43882.8125,-126.28729
83,43884.765625,-126.31331
84,43886.71875,-126.11059
85,43888.671875,-126.42523
86,43890.625,-126.59856
87,43892.578125,-126.67
88,43894.53125,-127.11844
89,43896.484375,-127.13631
90,43898.4375,-126.68821
91,43900.390625,-126.93965
92,43902.34375,-126.43152
93,43904.296875,-125.8107
94,43906.25,-126.21793
95,43908.203125,-126.28307
96,43910.15625,-126.32856
97,43912.109375,-126.94471
98,43914.0625,-126.6228
99,43916.015625,-126.06541
100,43917.96875,-125.34682
101,43919.921875,-125.29342
102,43921.875,-126.07027
103,43923.828125,-127.0899
104,43925.78125,-126.70216
105,43927.734375,-126.27972
106,43929.6875,-126.08956
107,43931.640625,-125.88444
108,43933.59375,-125.75481
