,0,1
0,43722.65625,-126.00582
1,43724.609375,-126.43678
2,43726.5625,-127.05816
3,43728.515625,-127.27774
4,43730.46875,-126.87049
5,43732.421875,-126.21954
6,43734.375,-126.30405
7,43736.328125,-126.4099
8,43738.28125,-126.55316
9,43740.234375,-127.0033
10,43742.1875,-127.51987
11,43744.140625,-128.27028
12,43746.09375,-128.00397
13,43748.046875,-127.55583
14,43750.0,-127.52266
15,43751.953125,-127.18536
16,43753.90625,-126.75981
17,43755.859375,-125.85888
18,43757.8125,-126.27755
19,43759.765625,-127.15389
20,43761.71875,-126.7292
21,43763.671875,-125.94354
22,43765.625,-126.18974
23,43767.578125,-126.39709
24,43769.53125,-126.10032
25,43771.484375,-125.86469
26,43773.4375,-125.97182
27,43775.390625,-126.21133
28,43777.34375,-126.03854
29,43779.296875,-126.09205
30,43781.25,-126.87335
31,43783.203125,-126.88963
32,43785.15625,-126.67039
33,43787.109375,-126.54016
34,43789.0625,-126.37541
35,43791.015625,-126.96394
36,43792.96875,-127.31746
37,43794.921875,-126.88784
38,43796.875,-126.73827
39,43798.828125,-127.12352
40,43800.78125,-127.49393
41,43802.734375,-126.7326
42,43804.6875,-125.49377
43,43806.640625,-125.98017
44,43808.59375,-126.5749
45,43810.546875,-126.40485
46,43812.5,-126.09769
47,43814.453125,-125.99872
48,43816.40625,-125.54205
49,43818.359375,-125.89073
50,43820.3125,-126.41151
51,43822.265625,-127.20825
52,43824.21875,-126.97332
53,43826.171875,-126.83334
54,43828.125,-126.80802
55,43830.078125,-126.14994
56,43832.03125,-125.48033
57,43833.984375,-125.72532
58,43835.9375,-126.59911
59,43837.890625,-127.31129
60,43839.84375,-126.83095
61,43841.796875,-126.94942
62,43843.75,-126.62439
63,43845.703125,-126.12502
64,43847.65625,-126.27571
65,43849.609375,-126.98457
66,43851.5625,-127.11465
67,43853.515625,-126.92645
68,43855.46875,-126.61932
69,43857.421875,-125.77521
70,43859.375,-125.87417
71,43861.328125,-126.7696
72,43863.28125,-126.85263
73,43865.234375,-126.18732
74,43867.1875,-125.57475
75,43869.140625,-125.82471
76,43871.09375,-126.12943
77,43873.046875,-125.68472
78,43875.0,-125.35546
79,43876.953125,-125.37186
80,43878.90625,-125.68715
81,43880.859375,-126.20078
82,43882.8125,-126.72992
83,43884.765625,-127.04399
84,43886.71875,-126.96121
85,43888.671875,-126.11162
86,43890.625,-125.90791
87,43892.578125,-125.9732
88,43894.53125,-125.7632
89,43896.484375,-125.67735
90,43898.4375,-125.68976
91,43900.390625,-125.95988
92,43902.34375,-125.92887
93,43904.296875,-125.84676
94,43906.25,-125.88731
95,43908.203125,-126.24232
96,43910.15625,-126.26346
97,43912.109375,-125.9287
98,43914.0625,-125.70775
99,43916.015625,-125.4837
100,43917.96875,-125.5648
101,43919.921875,-125.9969
102,43921.875,-127.24183
103,43923.828125,-127.52126
104,43925.78125,-126.47147
105,43927.734375,-125.58511
106,43929.6875,-125.57837
107,43931.640625,-125.50311
108,43933.59375,-125.52087
109,43935.546875,-126.01242
110,43937.5,-126.22212
111,43939.453125,-126.31944
112,43941.40625,-126.73503
113,43943.359375,-127.36299
114,43945.3125,-126.93633
115,43947.265625,-126.38554
116,43949.21875,-126.44864
117,43951.171875,-126.10387
118,43953.125,-126.03403
119,43955.078125,-126.69077
120,43957.03125,-127.08892
121,43958.984375,-126.79625
122,43960.9375,-126.16357
123,43962.890625,-125.32188
