,0,1
0,43722.65625,-126.33418
1,43724.609375,-126.66292
2,43726.5625,-126.49883
3,43728.515625,-126.72436
4,43730.46875,-127.13614
5,43732.421875,-126.79284
6,43734.375,-126.33121
7,43736.328125,-126.44376
8,43738.28125,-126.12515
9,43740.234375,-126.26942
10,43742.1875,-126.5833
11,43744.140625,-126.49447
12,43746.09375,-126.37116
13,43748.046875,-126.28344
14,43750.0,-125.97174
15,43751.953125,-125.67297
16,43753.90625,-125.83527
17,43755.859375,-126.17647
18,43757.8125,-125.8203
19,43759.765625,-125.87262
20,43761.71875,-126.29736
21,43763.671875,-125.89268
22,43765.625,-125.40884
23,43767.578125,-125.38705
24,43769.53125,-125.74583
25,43771.484375,-126.21833
26,43773.4375,-125.78972
27,43775.390625,-126.13097
28,43777.34375,-126.93443
29,43779.296875,-126.70162
30,43781.25,-126.01155
31,43783.203125,-126.12895
32,43785.15625,-126.43874
33,43787.109375,-126.10316
34,43789.0625,-126.18064
35,43791.015625,-125.72245
36,43792.96875,-125.56213
37,43794.921875,-126.17
38,43796.875,-126.49747
39,43798.828125,-126.56695
40,43800.78125,-126.3205
41,43802.734375,-125.95207
42,43804.6875,-126.14975
43,43806.640625,-125.74129
44,43808.59375,-125.40254
45,43810.546875,-125.82394
46,43812.5,-126.25445
47,43814.453125,-126.29752
48,43816.40625,-126.26804
49,43818.359375,-125.70476
50,43820.3125,-125.59815
51,43822.265625,-126.36445
52,43824.21875,-126.15582
53,43826.171875,-125.7933
54,43828.125,-126.39257
55,43830.078125,-127.00104
56,43832.03125,-127.05222
57,43833.984375,-126.54221
58,43835.9375,-126.06561
59,43837.890625,-126.30574
60,43839.84375,-126.86097
61,43841.796875,-127.13654
62,43843.75,-126.92769
63,43845.703125,-126.80186
64,43847.65625,-126.07867
65,43849.609375,-125.20443
66,43851.5625,-124.76933
67,43853.515625,-125.16654
68,43855.46875,-125.89342
69,43857.421875,-125.85947
70,43859.375,-125.62305
71,43861.328125,-125.77676
72,43863.28125,-126.42337
73,43865.234375,-126.40207
74,43867.1875,-125.57096
75,43869.140625,-125.30095
76,43871.09375,-125.87405
77,43873.046875,-125.85892
78,43875.0,-125.6553
79,43876.953125,-125.83432
80,43878.90625,-125.94415
81,43880.859375,-126.67384
82,43882.8125,-126.78696
83,43884.765625,-125.99357
84,43886.71875,-125.58197
85,43888.671875,-125.73254
86,43890.625,-126.25593
87,43892.578125,-125.78015
88,43894.53125,-125.37956
89,43896.484375,-126.0047
90,43898.4375,-126.73418
91,43900.390625,-126.35928
92,43902.34375,-125.53421
93,43904.296875,-125.11411
94,43906.25,-125.53326
95,43908.203125,-125.85694
96,43910.15625,-125.95885
97,43912.109375,-126.20139
98,43914.0625,-126.49537
99,43916.015625,-126.46529
100,43917.96875,-126.3391
101,43919.921875,-126.00014
102,43921.875,-126.07475
103,43923.828125,-126.25707
104,43925.78125,-126.35242
105,43927.734375,-127.18648
106,43929.6875,-126.81707
107,43931.640625,-126.55631
108,43933.59375,-126.11945
109,43935.546875,-125.01557
110,43937.5,-125.32231
111,43939.453125,-125.92302
112,43941.40625,-126.05412
113,43943.359375,-126.72628
114,43945.3125,-128.03474
115,43947.265625,-126.9461
116,43949.21875,-125.742
117,43951.171875,-126.44151
118,43953.125,-127.13736
119,43955.078125,-126.48312
120,43957.03125,-125.86887
121,43958.984375,-126.37384
122,43960.9375,-127.13734
123,43962.890625,-127.95035
124,43964.84375,-127.42117
125,43966.796875,-126.32182
126,43968.75,-125.80876
127,43970.703125,-125.92332
128,43972.65625,-126.66384
129,43974.609375,-127.06686
130,43976.5625,-126.18932
131,43978.515625,-125.6294
132,43980.46875,-126.06393
133,43982.421875,-125.92859
134,43984.375,-126.11256
135,43986.328125,-126.75861
136,43988.28125,-126.96592
137,43990.234375,-127.06964
138,43992.1875,-127.06591
139,43994.140625,-127.32491
140,43996.09375,-126.52229
141,43998.046875,-125.81365
142,44000.0,-125.53488
143,44001.953125,-125.48869
144,44003.90625,-125.19934
145,44005.859375,-125.01428
146,44007.8125,-124.94209
147,44009.765625,-125.93395
148,44011.71875,-126.67025
149,44013.671875,-126.61266
150,44015.625,-126.12962
151,44017.578125,-126.21384
152,44019.53125,-126.19867
153,44021.484375,-126.24149
154,44023.4375,-126.22456
155,44025.390625,-125.87357
156,44027.34375,-125.9538
157,44029.296875,-125.82298
158,44031.25,-126.06558
159,44033.203125,-126.1131
160,44035.15625,-125.91
161,44037.109375,-125.77843
162,44039.0625,-125.61372
163,44041.015625,-126.2885
164,44042.96875,-127.15138
165,44044.921875,-127.41169
166,44046.875,-126.51297
167,44048.828125,-125.28986
168,44050.78125,-125.20873
169,44052.734375,-125.77251
170,44054.6875,-125.92315
171,44056.640625,-126.33324
172,44058.59375,-126.55082
173,44060.546875,-125.9828
174,44062.5,-125.67138
175,44064.453125,-125.72579
176,44066.40625,-125.40601
177,44068.359375,-125.38939
178,44070.3125,-125.68095
179,44072.265625,-126.40672
180,44074.21875,-126.27658
181,44076.171875,-125.55927
182,44078.125,-125.94231
183,44080.078125,-126.40173
184,44082.03125,-126.62502
185,44083.984375,-126.47601
186,44085.9375,-125.86827
187,44087.890625,-125.66272
188,44089.84375,-125.95345
189,44091.796875,-125.85866
190,44093.75,-125.45997
191,44095.703125,-125.16453
192,44097.65625,-125.6352
193,44099.609375,-126.37456
194,44101.5625,-126.41035
195,44103.515625,-126.06848
196,44105.46875,-125.80833
197,44107.421875,-125.8129
198,44109.375,-126.30651
199,44111.328125,-126.31401
200,44113.28125,-125.75501
201,44115.234375,-125.58541
202,44117.1875,-125.93822
203,44119.140625,-125.90141
204,44121.09375,-125.19332
205,44123.046875,-124.90482
206,44125.0,-124.80423
207,44126.953125,-125.56938
208,44128.90625,-126.5436
209,44130.859375,-126.64075
210,44132.8125,-126.68132
211,44134.765625,-126.01076
212,44136.71875,-125.83192
213,44138.671875,-125.81518
