,0,1
0,43722.65625,-126.30019
1,43724.609375,-127.33358
2,43726.5625,-126.94247
3,43728.515625,-126.86734
4,43730.46875,-127.33546
5,43732.421875,-126.90801
6,43734.375,-126.66409
7,43736.328125,-126.5474
8,43738.28125,-126.25866
9,43740.234375,-125.97603
10,43742.1875,-125.41589
11,43744.140625,-125.85479
12,43746.09375,-126.27576
13,43748.046875,-126.59737
14,43750.0,-127.40489
15,43751.953125,-126.95184
16,43753.90625,-125.8676
17,43755.859375,-125.79702
18,43757.8125,-125.88419
19,43759.765625,-125.45589
20,43761.71875,-125.69041
21,43763.671875,-125.6745
22,43765.625,-125.97892
23,43767.578125,-126.96238
24,43769.53125,-126.71662
25,43771.484375,-126.48361
26,43773.4375,-125.74839
27,43775.390625,-125.76718
28,43777.34375,-126.03951
29,43779.296875,-126.37007
30,43781.25,-127.11672
31,43783.203125,-127.42166
32,43785.15625,-126.96606
33,43787.109375,-126.18208
34,43789.0625,-125.59473
35,43791.015625,-125.73319
36,43792.96875,-126.22491
37,43794.921875,-126.05514
38,43796.875,-125.92965
39,43798.828125,-126.23083
40,43800.78125,-126.26495
41,43802.734375,-126.2429
42,43804.6875,-125.9554
43,43806.640625,-126.01533
44,43808.59375,-126.49336
45,43810.546875,-126.13344
46,43812.5,-126.02093
47,43814.453125,-126.04322
48,43816.40625,-126.27084
49,43818.359375,-126.52118
50,43820.3125,-126.42688
51,43822.265625,-126.12247
52,43824.21875,-125.79813
53,43826.171875,-126.09377
54,43828.125,-126.30518
55,43830.078125,-126.5923
56,43832.03125,-126.70454
57,43833.984375,-126.83139
58,43835.9375,-126.29709
59,43837.890625,-125.52997
60,43839.84375,-125.75043
61,43841.796875,-126.16055
62,43843.75,-126.05646
63,43845.703125,-126.20356
64,43847.65625,-126.35027
65,43849.609375,-125.899
66,43851.5625,-125.80216
67,43853.515625,-125.78731
68,43855.46875,-125.96358
69,43857.421875,-126.42129
70,43859.375,-126.33709
71,43861.328125,-126.65894
72,43863.28125,-126.67207
73,43865.234375,-126.40192
74,43867.1875,-127.07557
75,43869.140625,-126.90227
76,43871.09375,-125.90791
77,43873.046875,-125.93707
78,43875.0,-126.45605
79,43876.953125,-126.02896
80,43878.90625,-125.59341
81,43880.859375,-125.63235
82,43882.8125,-125.95911
83,43884.765625,-126.2142
84,43886.71875,-126.17181
85,43888.671875,-126.50182
86,43890.625,-126.35161
87,43892.578125,-126.55522
88,43894.53125,-126.82983
89,43896.484375,-126.16212
90,43898.4375,-125.93059
91,43900.390625,-126.26178
92,43902.34375,-126.20852
93,43904.296875,-125.87894
94,43906.25,-125.6218
95,43908.203125,-125.45588
96,43910.15625,-125.96062
97,43912.109375,-126.24277
98,43914.0625,-126.30241
99,43916.015625,-126.19673
100,43917.96875,-126.10299
101,43919.921875,-126.0764
102,43921.875,-125.74173
103,43923.828125,-126.21981
104,43925.78125,-126.15363
105,43927.734375,-126.11643
106,43929.6875,-126.14754
107,43931.640625,-125.58088
108,43933.59375,-125.13587
109,43935.546875,-126.06142
110,43937.5,-127.11749
111,43939.453125,-126.44632
112,43941.40625,-125.75326
113,43943.359375,-125.98406
114,43945.3125,-126.09326
115,43947.265625,-126.09842
116,43949.21875,-126.4844
117,43951.171875,-126.86443
118,43953.125,-126.55991
119,43955.078125,-125.70864
120,43957.03125,-125.27288
121,43958.984375,-126.05058
122,43960.9375,-126.91871
123,43962.890625,-126.61797
124,43964.84375,-126.63934
125,43966.796875,-126.27338
126,43968.75,-126.45553
127,43970.703125,-126.23719
128,43972.65625,-125.51015
129,43974.609375,-125.30157
