,0,1
0,43722.65625,-126.27068
1,43724.609375,-126.44173
2,43726.5625,-125.94735
3,43728.515625,-126.87726
4,43730.46875,-127.99375
5,43732.421875,-127.4002
6,43734.375,-126.83092
7,43736.328125,-126.5552
8,43738.28125,-126.39021
9,43740.234375,-126.38573
10,43742.1875,-125.98127
11,43744.140625,-125.41213
12,43746.09375,-125.44777
13,43748.046875,-126.15379
14,43750.0,-126.4136
15,43751.953125,-126.7942
16,43753.90625,-126.63196
17,43755.859375,-126.0274
18,43757.8125,-126.21667
19,43759.765625,-126.61504
20,43761.71875,-126.55035
21,43763.671875,-126.65652
22,43765.625,-126.86669
23,43767.578125,-126.6772
24,43769.53125,-126.08669
25,43771.484375,-126.18376
26,43773.4375,-126.55064
27,43775.390625,-126.59216
28,43777.34375,-126.19542
29,43779.296875,-125.83908
30,43781.25,-125.68086
31,43783.203125,-125.85786
32,43785.15625,-125.7601
33,43787.109375,-125.87643
34,43789.0625,-126.39564
35,43791.015625,-127.12907
36,43792.96875,-127.1255
37,43794.921875,-127.21992
38,43796.875,-127.50355
39,43798.828125,-126.99149
40,43800.78125,-127.19456
41,43802.734375,-126.8679
42,43804.6875,-127.08261
43,43806.640625,-126.40747
44,43808.59375,-125.55705
45,43810.546875,-125.3554
46,43812.5,-125.54923
47,43814.453125,-125.8232
48,43816.40625,-126.30202
49,43818.359375,-126.39995
50,43820.3125,-126.16241
51,43822.265625,-126.38461
52,43824.21875,-126.46014
53,43826.171875,-126.41041
54,43828.125,-126.59691
55,43830.078125,-126.32565
56,43832.03125,-126.36943
57,43833.984375,-126.09032
58,43835.9375,-125.67487
59,43837.890625,-125.95188
60,43839.84375,-126.3907
61,43841.796875,-126.56547
62,43843.75,-125.97575
63,43845.703125,-125.02783
64,43847.65625,-125.18311
65,43849.609375,-125.51663
66,43851.5625,-125.76313
67,43853.515625,-126.1217
68,43855.46875,-126.90564
69,43857.421875,-126.57841
70,43859.375,-125.35986
71,43861.328125,-125.57735
72,43863.28125,-126.05553
73,43865.234375,-126.34464
74,43867.1875,-125.96928
75,43869.140625,-125.64787
76,43871.09375,-125.97144
77,43873.046875,-126.18188
78,43875.0,-126.18815
79,43876.953125,-127.00154
80,43878.90625,-126.45126
81,43880.859375,-126.1426
82,43882.8125,-126.6499
83,43884.765625,-126.09437
84,43886.71875,-125.54475
85,43888.671875,-125.63458
86,43890.625,-126.31028
87,43892.578125,-127.03354
88,43894.53125,-127.15845
89,43896.484375,-126.71295
90,43898.4375,-126.71941
91,43900.390625,-126.71059
92,43902.34375,-126.56351
93,43904.296875,-127.22035
94,43906.25,-126.69096
95,43908.203125,-126.44164
96,43910.15625,-126.31657
97,43912.109375,-125.5032
98,43914.0625,-125.22387
99,43916.015625,-125.90015
100,43917.96875,-126.88306
101,43919.921875,-126.98168
102,43921.875,-126.8597
103,43923.828125,-126.83203
104,43925.78125,-126.82355
105,43927.734375,-126.63
106,43929.6875,-126.43198
107,43931.640625,-125.72813
108,43933.59375,-125.49143
109,43935.546875,-125.98947
110,43937.5,-126.31145
111,43939.453125,-126.62679
112,43941.40625,-126.42794
113,43943.359375,-126.53385
114,43945.3125,-126.86219
115,43947.265625,-126.46277
116,43949.21875,-126.05796
117,43951.171875,-126.05383
118,43953.125,-126.31748
119,43955.078125,-126.4258
120,43957.03125,-126.83006
121,43958.984375,-127.26007
122,43960.9375,-126.9844
123,43962.890625,-126.79617
124,43964.84375,-126.53949
125,43966.796875,-125.61125
126,43968.75,-125.41036
127,43970.703125,-125.70974
128,43972.65625,-125.70972
129,43974.609375,-125.49097
130,43976.5625,-125.19438
131,43978.515625,-125.13712
132,43980.46875,-125.60452
133,43982.421875,-126.14731
134,43984.375,-126.15178
135,43986.328125,-126.30167
136,43988.28125,-126.57135
137,43990.234375,-126.56541
