,0,1
0,43722.65625,-126.24626
1,43724.609375,-127.20518
2,43726.5625,-127.34122
3,43728.515625,-126.68634
4,43730.46875,-125.81725
5,43732.421875,-125.59238
6,43734.375,-126.40234
7,43736.328125,-126.47997
8,43738.28125,-125.53601
9,43740.234375,-125.35854
10,43742.1875,-125.76482
11,43744.140625,-125.94086
12,43746.09375,-125.81808
13,43748.046875,-126.36053
14,43750.0,-127.38786
15,43751.953125,-126.8945
16,43753.90625,-126.33286
17,43755.859375,-126.46732
18,43757.8125,-126.78391
19,43759.765625,-126.73307
20,43761.71875,-126.44926
21,43763.671875,-126.60931
22,43765.625,-127.0397
23,43767.578125,-127.25718
24,43769.53125,-127.37306
25,43771.484375,-127.54607
26,43773.4375,-127.44038
27,43775.390625,-126.94728
28,43777.34375,-126.42127
29,43779.296875,-126.75639
30,43781.25,-126.29877
31,43783.203125,-125.85062
32,43785.15625,-125.79189
33,43787.109375,-126.14951
34,43789.0625,-127.04634
35,43791.015625,-127.38903
36,43792.96875,-126.71546
37,43794.921875,-126.26129
38,43796.875,-126.7253
39,43798.828125,-127.0018
40,43800.78125,-126.88002
41,43802.734375,-126.76506
42,43804.6875,-127.02174
43,43806.640625,-126.37133
44,43808.59375,-125.64117
45,43810.546875,-125.59438
46,43812.5,-126.06815
47,43814.453125,-126.70153
48,43816.40625,-126.79431
49,43818.359375,-126.87802
50,43820.3125,-126.97702
51,43822.265625,-126.4391
52,43824.21875,-125.96938
53,43826.171875,-126.04501
54,43828.125,-126.24415
55,43830.078125,-125.89287
56,43832.03125,-125.49519
57,43833.984375,-126.0721
58,43835.9375,-126.1663
59,43837.890625,-126.36283
60,43839.84375,-127.15589
61,43841.796875,-127.22314
62,43843.75,-127.24525
63,43845.703125,-126.89483
64,43847.65625,-126.56137
65,43849.609375,-126.08344
66,43851.5625,-126.00768
67,43853.515625,-126.53531
68,43855.46875,-126.60233
69,43857.421875,-126.89973
70,43859.375,-126.85688
71,43861.328125,-125.71609
72,43863.28125,-125.51893
73,43865.234375,-125.96963
74,43867.1875,-126.60284
75,43869.140625,-127.095
76,43871.09375,-126.93557
77,43873.046875,-126.23991
78,43875.0,-125.52734
79,43876.953125,-125.46152
80,43878.90625,-126.1198
81,43880.859375,-126.97775
82,43882.8125,-126.91261
83,43884.765625,-126.69334
84,43886.71875,-126.315
85,43888.671875,-126.55267
86,43890.625,-126.23147
87,43892.578125,-125.9997
88,43894.53125,-125.9733
89,43896.484375,-126.28634
90,43898.4375,-127.24809
91,43900.390625,-127.33665
92,43902.34375,-126.87067
93,43904.296875,-126.22952
94,43906.25,-125.8784
95,43908.203125,-125.68945
96,43910.15625,-126.09605
97,43912.109375,-125.52349
98,43914.0625,-124.89531
99,43916.015625,-125.18304
100,43917.96875,-125.16356
101,43919.921875,-126.48335
102,43921.875,-127.80699
103,43923.828125,-127.58303
104,43925.78125,-127.00294
105,43927.734375,-126.76583
106,43929.6875,-126.34866
107,43931.640625,-126.19173
108,43933.59375,-126.23269
109,43935.546875,-125.844
110,43937.5,-125.82971
111,43939.453125,-126.68264
112,43941.40625,-127.62718
113,43943.359375,-127.33961
114,43945.3125,-126.1637
115,43947.265625,-125.39543
116,43949.21875,-125.2222
117,43951.171875,-125.63596
118,43953.125,-125.73461
119,43955.078125,-125.88088
120,43957.03125,-125.9779
121,43958.984375,-125.52624
122,43960.9375,-124.79536
123,43962.890625,-125.09025
124,43964.84375,-125.90968
125,43966.796875,-125.80204
126,43968.75,-125.99084
127,43970.703125,-126.03441
128,43972.65625,-125.90246
129,43974.609375,-126.21914
130,43976.5625,-126.27782
131,43978.515625,-125.91144
132,43980.46875,-126.2681
133,43982.421875,-126.74326
134,43984.375,-127.19024
135,43986.328125,-127.34833
136,43988.28125,-126.81831
137,43990.234375,-126.71519
138,43992.1875,-127.29298
139,43994.140625,-126.78557
140,43996.09375,-126.00491
141,43998.046875,-125.98407
142,44000.0,-125.82159
143,44001.953125,-124.96896
144,44003.90625,-125.40087
145,44005.859375,-126.3504
146,44007.8125,-126.49181
147,44009.765625,-126.46145
148,44011.71875,-127.14856
149,44013.671875,-127.06453
150,44015.625,-126.68104
151,44017.578125,-126.15057
152,44019.53125,-125.43851
153,44021.484375,-125.08536
154,44023.4375,-125.24548
155,44025.390625,-125.3795
156,44027.34375,-125.77785
157,44029.296875,-126.60351
158,44031.25,-126.655
159,44033.203125,-126.15074
160,44035.15625,-125.98132
161,44037.109375,-125.65553
162,44039.0625,-125.66111
163,44041.015625,-125.5163
164,44042.96875,-125.2487
165,44044.921875,-126.12779
166,44046.875,-126.23978
167,44048.828125,-126.53123
168,44050.78125,-127.13729
169,44052.734375,-127.33666
170,44054.6875,-126.80198
171,44056.640625,-126.43301
172,44058.59375,-125.82888
173,44060.546875,-125.74313
174,44062.5,-126.64793
175,44064.453125,-127.19141
176,44066.40625,-126.30851
177,44068.359375,-125.50071
178,44070.3125,-125.74351
179,44072.265625,-126.44822
180,44074.21875,-126.31376
181,44076.171875,-125.30524
182,44078.125,-125.06494
183,44080.078125,-125.51184
184,44082.03125,-125.74611
185,44083.984375,-126.21573
186,44085.9375,-126.22084
187,44087.890625,-126.43204
188,44089.84375,-125.66045
189,44091.796875,-124.22166
190,44093.75,-124.37587
191,44095.703125,-125.98876
192,44097.65625,-126.37977
193,44099.609375,-126.03189
194,44101.5625,-126.25189
195,44103.515625,-125.86725
196,44105.46875,-125.26005
197,44107.421875,-125.17669
198,44109.375,-125.83945
199,44111.328125,-126.44784
200,44113.28125,-125.79817
201,44115.234375,-125.36553
202,44117.1875,-125.87685
203,44119.140625,-126.27499
204,44121.09375,-127.24458
205,44123.046875,-126.96274
206,44125.0,-125.95818
207,44126.953125,-125.22141
208,44128.90625,-125.26936
209,44130.859375,-125.66334
210,44132.8125,-125.82457
211,44134.765625,-125.74572
212,44136.71875,-125.91833
213,44138.671875,-126.08457
214,44140.625,-126.39832
215,44142.578125,-126.57725
216,44144.53125,-126.46767
217,44146.484375,-125.91631
218,44148.4375,-125.51293
219,44150.390625,-125.37994
220,44152.34375,-125.54086
221,44154.296875,-125.5579
222,44156.25,-125.62752
223,44158.203125,-126.07281
224,44160.15625,-126.00925
225,44162.109375,-126.21782
226,44164.0625,-126.43026
227,44166.015625,-125.98371
228,44167.96875,-126.13676
229,44169.921875,-126.99859
230,44171.875,-127.2993
231,44173.828125,-126.58274
232,44175.78125,-126.45206
233,44177.734375,-127.08199
234,44179.6875,-127.33273
235,44181.640625,-126.68754
236,44183.59375,-125.9856
237,44185.546875,-125.22839
238,44187.5,-125.29781
239,44189.453125,-125.88
240,44191.40625,-125.59695
241,44193.359375,-125.3325
242,44195.3125,-124.81691
243,44197.265625,-124.86278
244,44199.21875,-125.01756
245,44201.171875,-125.50004
246,44203.125,-125.32153
247,44205.078125,-125.39109
248,44207.03125,-125.7853
249,44208.984375,-125.43156
250,44210.9375,-124.75346
251,44212.890625,-125.27269
252,44214.84375,-126.03661
253,44216.796875,-126.16098
254,44218.75,-127.14812
255,44220.703125,-127.9198
256,44222.65625,-127.8675
257,44224.609375,-127.24456
258,44226.5625,-126.5147
259,44228.515625,-126.27743
260,44230.46875,-125.92528
261,44232.421875,-125.87617
262,44234.375,-125.8823
263,44236.328125,-125.99986
264,44238.28125,-126.37537
265,44240.234375,-126.70444
266,44242.1875,-126.96494
267,44244.140625,-126.26842
268,44246.09375,-125.9847
269,44248.046875,-125.59151
270,44250.0,-124.60333
271,44251.953125,-124.82899
272,44253.90625,-125.96281
273,44255.859375,-126.64561
274,44257.8125,-126.46494
275,44259.765625,-125.89709
276,44261.71875,-126.28657
277,44263.671875,-126.37466
278,44265.625,-125.6448
279,44267.578125,-125.57198
280,44269.53125,-125.84556
281,44271.484375,-125.38674
282,44273.4375,-125.20242
283,44275.390625,-126.35413
284,44277.34375,-126.79909
285,44279.296875,-126.34766
286,44281.25,-125.79178
287,44283.203125,-125.95531
288,44285.15625,-125.81794
289,44287.109375,-125.76534
290,44289.0625,-125.84089
291,44291.015625,-125.91432
292,44292.96875,-125.91693
293,44294.921875,-125.46194
294,44296.875,-125.15096
295,44298.828125,-125.2854
296,44300.78125,-125.49071
297,44302.734375,-125.81564
298,44304.6875,-126.16735
299,44306.640625,-126.21842
300,44308.59375,-126.15545
301,44310.546875,-126.13577
302,44312.5,-125.99706
303,44314.453125,-125.59243
304,44316.40625,-125.40019
305,44318.359375,-125.23269
306,44320.3125,-125.39616
307,44322.265625,-126.12826
308,44324.21875,-126.42024
309,44326.171875,-125.55753
310,44328.125,-125.61467
311,44330.078125,-125.54121
312,44332.03125,-124.40694
313,44333.984375,-124.39683
314,44335.9375,-125.64773
315,44337.890625,-126.67185
316,44339.84375,-126.93926
317,44341.796875,-127.01297
318,44343.75,-126.32688
319,44345.703125,-125.27036
320,44347.65625,-125.48758
321,44349.609375,-125.90542
322,44351.5625,-125.33077
323,44353.515625,-125.203
324,44355.46875,-124.96493
325,44357.421875,-124.90598
326,44359.375,-125.1723
327,44361.328125,-125.56557
328,44363.28125,-126.02434
329,44365.234375,-125.6921
330,44367.1875,-125.62833
331,44369.140625,-125.78279
332,44371.09375,-125.10609
333,44373.046875,-124.58938
334,44375.0,-124.91185
335,44376.953125,-125.20699
336,44378.90625,-125.45141
337,44380.859375,-125.0678
338,44382.8125,-124.74927
339,44384.765625,-124.9155
340,44386.71875,-125.08879
341,44388.671875,-124.5127
342,44390.625,-124.82324
343,44392.578125,-125.83757
344,44394.53125,-126.01331
345,44396.484375,-125.69501
346,44398.4375,-125.58133
347,44400.390625,-126.24239
348,44402.34375,-125.68633
349,44404.296875,-124.78409
350,44406.25,-125.65609
351,44408.203125,-126.33893
352,44410.15625,-126.47925
353,44412.109375,-125.84116
354,44414.0625,-125.36428
355,44416.015625,-125.54591
356,44417.96875,-125.37663
357,44419.921875,-125.23045
