,0,1
0,43722.65625,-126.02736
1,43724.609375,-126.31565
2,43726.5625,-126.23235
3,43728.515625,-126.03011
4,43730.46875,-125.8948
5,43732.421875,-126.00069
6,43734.375,-125.78635
7,43736.328125,-126.1942
8,43738.28125,-126.91325
9,43740.234375,-126.40865
10,43742.1875,-125.89488
11,43744.140625,-125.94109
12,43746.09375,-126.22056
13,43748.046875,-126.50474
14,43750.0,-126.28211
15,43751.953125,-126.23258
16,43753.90625,-126.08446
17,43755.859375,-125.58331
18,43757.8125,-125.56854
19,43759.765625,-126.04984
20,43761.71875,-125.87741
21,43763.671875,-125.981
22,43765.625,-126.87016
23,43767.578125,-127.41222
24,43769.53125,-126.51175
25,43771.484375,-126.19451
26,43773.4375,-125.8634
27,43775.390625,-125.89059
28,43777.34375,-126.56263
29,43779.296875,-126.62023
30,43781.25,-126.17943
31,43783.203125,-126.36629
32,43785.15625,-126.87529
33,43787.109375,-126.68925
34,43789.0625,-126.19757
35,43791.015625,-126.28168
36,43792.96875,-126.30389
37,43794.921875,-126.7028
38,43796.875,-126.47084
39,43798.828125,-126.01902
40,43800.78125,-126.57209
41,43802.734375,-126.7904
42,43804.6875,-126.19537
43,43806.640625,-125.48829
44,43808.59375,-125.64777
45,43810.546875,-126.58944
46,43812.5,-126.703
47,43814.453125,-126.52927
48,43816.40625,-126.77283
49,43818.359375,-126.87269
50,43820.3125,-126.12874
51,43822.265625,-125.38964
52,43824.21875,-124.797
53,43826.171875,-125.19074
54,43828.125,-126.07297
55,43830.078125,-126.24646
56,43832.03125,-126.25225
57,43833.984375,-126.41077
58,43835.9375,-125.84351
59,43837.890625,-125.90837
60,43839.84375,-126.52725
61,43841.796875,-127.1826
62,43843.75,-126.82401
63,43845.703125,-126.89531
64,43847.65625,-126.93807
65,43849.609375,-126.20135
66,43851.5625,-125.80107
67,43853.515625,-125.64035
68,43855.46875,-125.82527
69,43857.421875,-125.82539
70,43859.375,-125.74174
71,43861.328125,-125.97881
72,43863.28125,-126.23882
73,43865.234375,-126.34139
74,43867.1875,-126.69901
75,43869.140625,-126.86956
76,43871.09375,-127.12738
77,43873.046875,-126.3358
78,43875.0,-125.58571
79,43876.953125,-125.84428
80,43878.90625,-125.91377
81,43880.859375,-125.67178
82,43882.8125,-126.3268
83,43884.765625,-126.64045
84,43886.71875,-125.7747
85,43888.671875,-125.63121
86,43890.625,-125.94112
87,43892.578125,-126.45491
88,43894.53125,-126.78558
89,43896.484375,-125.85303
90,43898.4375,-125.75114
91,43900.390625,-125.99397
92,43902.34375,-125.90739
93,43904.296875,-125.93849
94,43906.25,-125.85677
