,0,1
0,43722.65625,-127.23794
1,43724.609375,-127.08027
2,43726.5625,-126.85911
3,43728.515625,-126.77088
4,43730.46875,-126.07449
5,43732.421875,-125.67695
6,43734.375,-125.84753
7,43736.328125,-126.00984
8,43738.28125,-126.31913
9,43740.234375,-125.83502
10,43742.1875,-125.91718
11,43744.140625,-126.45881
12,43746.09375,-126.59586
13,43748.046875,-125.91154
14,43750.0,-125.86118
15,43751.953125,-125.84956
16,43753.90625,-125.22066
17,43755.859375,-125.4575
18,43757.8125,-126.23151
19,43759.765625,-126.57098
20,43761.71875,-126.45202
21,43763.671875,-125.79976
22,43765.625,-125.59373
23,43767.578125,-125.64764
24,43769.53125,-125.62212
25,43771.484375,-126.38596
26,43773.4375,-126.97608
27,43775.390625,-126.40053
28,43777.34375,-125.84048
29,43779.296875,-126.08882
30,43781.25,-126.64156
31,43783.203125,-126.2193
32,43785.15625,-125.98242
33,43787.109375,-125.50606
34,43789.0625,-125.37171
35,43791.015625,-125.78364
36,43792.96875,-126.11893
37,43794.921875,-127.0127
38,43796.875,-127.8059
39,43798.828125,-126.67132
40,43800.78125,-125.68533
41,43802.734375,-125.25281
42,43804.6875,-125.86155
43,43806.640625,-126.44221
44,43808.59375,-126.75764
45,43810.546875,-127.03408
46,43812.5,-126.08064
47,43814.453125,-125.44218
48,43816.40625,-125.327
49,43818.359375,-126.05891
50,43820.3125,-126.30914
51,43822.265625,-126.12634
52,43824.21875,-126.27831
53,43826.171875,-125.9683
54,43828.125,-125.97794
55,43830.078125,-126.51299
56,43832.03125,-127.29082
57,43833.984375,-127.08584
58,43835.9375,-126.34565
59,43837.890625,-126.21608
60,43839.84375,-125.76365
61,43841.796875,-125.77576
62,43843.75,-126.31362
63,43845.703125,-126.55064
64,43847.65625,-126.29813
65,43849.609375,-126.28132
66,43851.5625,-125.90833
67,43853.515625,-125.29708
68,43855.46875,-125.50818
69,43857.421875,-126.24407
70,43859.375,-126.55943
71,43861.328125,-126.56472
72,43863.28125,-125.73533
73,43865.234375,-125.25489
74,43867.1875,-125.51031
75,43869.140625,-125.93787
76,43871.09375,-126.25381
77,43873.046875,-126.27271
78,43875.0,-125.58984
79,43876.953125,-125.01424
80,43878.90625,-125.07914
81,43880.859375,-125.464
82,43882.8125,-125.51346
83,43884.765625,-125.41683
84,43886.71875,-125.67099
85,43888.671875,-125.94627
86,43890.625,-126.20458
87,43892.578125,-125.94642
88,43894.53125,-126.21928
89,43896.484375,-127.26122
90,43898.4375,-127.68107
91,43900.390625,-126.72472
92,43902.34375,-125.9474
93,43904.296875,-126.23224
94,43906.25,-126.24464
95,43908.203125,-125.72112
96,43910.15625,-125.92233
97,43912.109375,-125.93138
98,43914.0625,-125.73648
99,43916.015625,-125.0303
100,43917.96875,-125.07265
101,43919.921875,-125.73457
102,43921.875,-126.01161
103,43923.828125,-126.13203
104,43925.78125,-125.96157
105,43927.734375,-125.98098
106,43929.6875,-125.45509
107,43931.640625,-125.30459
108,43933.59375,-125.23486
109,43935.546875,-125.34711
110,43937.5,-125.7403
111,43939.453125,-126.00065
112,43941.40625,-126.08498
113,43943.359375,-125.83988
114,43945.3125,-126.48906
115,43947.265625,-127.54475
116,43949.21875,-127.30036
117,43951.171875,-125.97694
118,43953.125,-125.4202
119,43955.078125,-126.07349
120,43957.03125,-126.30384
121,43958.984375,-126.25279
122,43960.9375,-126.50795
123,43962.890625,-126.73802
124,43964.84375,-126.38013
125,43966.796875,-126.18582
126,43968.75,-126.26983
127,43970.703125,-126.42548
128,43972.65625,-126.0685
129,43974.609375,-126.04051
130,43976.5625,-126.68441
131,43978.515625,-126.50833
132,43980.46875,-126.15116
133,43982.421875,-126.46837
134,43984.375,-126.73243
135,43986.328125,-126.37434
136,43988.28125,-126.28383
137,43990.234375,-125.96148
138,43992.1875,-124.93379
139,43994.140625,-124.69171
140,43996.09375,-125.1719
141,43998.046875,-125.19891
142,44000.0,-125.51424
143,44001.953125,-125.3887
144,44003.90625,-125.13177
145,44005.859375,-125.96464
146,44007.8125,-126.18062
147,44009.765625,-125.35458
148,44011.71875,-125.14196
149,44013.671875,-125.65906
150,44015.625,-125.46692
151,44017.578125,-124.92535
152,44019.53125,-125.44056
153,44021.484375,-126.97245
154,44023.4375,-127.78992
155,44025.390625,-127.87476
156,44027.34375,-127.09731
157,44029.296875,-126.75112
158,44031.25,-126.82483
159,44033.203125,-126.70827
160,44035.15625,-127.28123
161,44037.109375,-126.797
162,44039.0625,-125.7635
163,44041.015625,-125.79247
164,44042.96875,-126.1059
165,44044.921875,-127.19614
166,44046.875,-127.20971
167,44048.828125,-126.17076
168,44050.78125,-126.28849
169,44052.734375,-126.14634
170,44054.6875,-125.93433
171,44056.640625,-126.03745
172,44058.59375,-126.75682
173,44060.546875,-127.49593
174,44062.5,-126.62144
175,44064.453125,-125.71127
176,44066.40625,-125.21812
177,44068.359375,-125.33501
178,44070.3125,-125.56389
179,44072.265625,-125.44889
180,44074.21875,-125.92638
181,44076.171875,-125.97186
182,44078.125,-125.8207
183,44080.078125,-126.27617
184,44082.03125,-126.69946
185,44083.984375,-126.08229
186,44085.9375,-125.50336
187,44087.890625,-125.32407
188,44089.84375,-125.28188
189,44091.796875,-125.55215
190,44093.75,-125.58957
191,44095.703125,-125.18304
192,44097.65625,-125.33133
193,44099.609375,-126.08032
194,44101.5625,-127.38167
195,44103.515625,-126.82885
196,44105.46875,-125.90276
197,44107.421875,-125.62405
198,44109.375,-124.82839
199,44111.328125,-124.73805
200,44113.28125,-125.34303
201,44115.234375,-125.73917
202,44117.1875,-125.51619
203,44119.140625,-125.91267
204,44121.09375,-126.68871
205,44123.046875,-126.66775
206,44125.0,-126.55367
207,44126.953125,-125.55905
208,44128.90625,-125.22293
209,44130.859375,-125.41897
210,44132.8125,-125.45907
211,44134.765625,-125.76231
212,44136.71875,-126.24666
213,44138.671875,-127.15246
214,44140.625,-126.83691
215,44142.578125,-126.25912
216,44144.53125,-127.05915
217,44146.484375,-127.50159
218,44148.4375,-127.11922
219,44150.390625,-126.21688
220,44152.34375,-125.96158
221,44154.296875,-126.30454
222,44156.25,-126.62901
223,44158.203125,-126.61399
224,44160.15625,-126.10004
225,44162.109375,-125.93901
226,44164.0625,-126.00969
227,44166.015625,-125.41966
228,44167.96875,-125.41085
229,44169.921875,-125.96393
230,44171.875,-126.41562
231,44173.828125,-126.47871
232,44175.78125,-126.34998
233,44177.734375,-126.68611
234,44179.6875,-126.23749
235,44181.640625,-125.63328
236,44183.59375,-125.76621
237,44185.546875,-126.03974
238,44187.5,-125.52013
239,44189.453125,-125.09901
240,44191.40625,-125.66496
241,44193.359375,-125.86347
242,44195.3125,-125.47282
243,44197.265625,-126.07288
244,44199.21875,-127.31384
245,44201.171875,-127.2131
246,44203.125,-126.45902
247,44205.078125,-126.03794
248,44207.03125,-126.25252
249,44208.984375,-126.49635
250,44210.9375,-125.86014
251,44212.890625,-126.09148
252,44214.84375,-126.27014
253,44216.796875,-126.30966
254,44218.75,-126.70223
255,44220.703125,-126.53117
256,44222.65625,-126.28231
257,44224.609375,-126.71851
258,44226.5625,-126.42221
259,44228.515625,-126.72086
260,44230.46875,-126.51386
261,44232.421875,-126.51556
262,44234.375,-126.81094
263,44236.328125,-126.17719
264,44238.28125,-125.36139
265,44240.234375,-125.02463
266,44242.1875,-125.09408
