,0,1
0,43722.65625,-126.52647
1,43724.609375,-126.77785
2,43726.5625,-126.90372
3,43728.515625,-127.10473
4,43730.46875,-126.57856
5,43732.421875,-126.89404
6,43734.375,-126.84322
7,43736.328125,-125.85588
8,43738.28125,-125.22452
9,43740.234375,-125.50611
10,43742.1875,-126.77148
11,43744.140625,-127.37134
12,43746.09375,-126.61642
13,43748.046875,-126.45537
14,43750.0,-126.81008
15,43751.953125,-127.14303
16,43753.90625,-127.40118
17,43755.859375,-126.21002
18,43757.8125,-125.68954
19,43759.765625,-125.91528
20,43761.71875,-126.36129
21,43763.671875,-126.50338
22,43765.625,-126.11699
23,43767.578125,-126.51593
24,43769.53125,-127.39947
25,43771.484375,-126.85378
26,43773.4375,-125.34992
27,43775.390625,-124.56553
28,43777.34375,-124.82639
29,43779.296875,-125.52427
30,43781.25,-126.33392
31,43783.203125,-126.42159
32,43785.15625,-126.26373
33,43787.109375,-126.48425
34,43789.0625,-126.74443
35,43791.015625,-127.00414
36,43792.96875,-127.24032
37,43794.921875,-127.70907
38,43796.875,-127.98686
39,43798.828125,-127.46961
40,43800.78125,-126.89835
41,43802.734375,-126.59767
42,43804.6875,-126.6422
43,43806.640625,-126.55157
44,43808.59375,-125.7915
45,43810.546875,-126.1323
46,43812.5,-127.08772
47,43814.453125,-127.25082
48,43816.40625,-126.56044
49,43818.359375,-126.53001
50,43820.3125,-126.27924
51,43822.265625,-126.2182
52,43824.21875,-126.72018
53,43826.171875,-127.25453
54,43828.125,-127.27163
55,43830.078125,-127.41698
56,43832.03125,-127.88598
57,43833.984375,-127.25296
58,43835.9375,-126.30754
59,43837.890625,-126.49436
60,43839.84375,-126.54582
61,43841.796875,-126.38855
62,43843.75,-126.02705
63,43845.703125,-125.58514
64,43847.65625,-125.42082
65,43849.609375,-125.34783
66,43851.5625,-125.91441
67,43853.515625,-126.22169
68,43855.46875,-126.47147
69,43857.421875,-126.83247
70,43859.375,-126.49999
71,43861.328125,-125.90286
72,43863.28125,-126.3315
73,43865.234375,-126.5771
74,43867.1875,-126.19594
75,43869.140625,-126.47867
76,43871.09375,-126.70808
77,43873.046875,-126.30901
78,43875.0,-125.85491
79,43876.953125,-125.55707
80,43878.90625,-126.16487
81,43880.859375,-127.26479
82,43882.8125,-127.20925
83,43884.765625,-126.67675
84,43886.71875,-126.38178
85,43888.671875,-126.41515
86,43890.625,-127.0991
87,43892.578125,-127.31103
88,43894.53125,-127.41836
89,43896.484375,-126.81514
90,43898.4375,-126.80453
91,43900.390625,-126.83698
92,43902.34375,-126.93919
93,43904.296875,-127.34926
94,43906.25,-126.70221
95,43908.203125,-126.02947
96,43910.15625,-125.77117
97,43912.109375,-126.36619
98,43914.0625,-126.66459
99,43916.015625,-126.07223
100,43917.96875,-125.53613
101,43919.921875,-125.48084
102,43921.875,-125.50167
103,43923.828125,-125.33507
104,43925.78125,-125.38381
105,43927.734375,-126.24844
106,43929.6875,-126.9716
107,43931.640625,-126.69218
108,43933.59375,-126.159
109,43935.546875,-126.72746
110,43937.5,-127.11368
111,43939.453125,-126.6868
112,43941.40625,-126.25587
113,43943.359375,-126.25471
114,43945.3125,-125.83698
115,43947.265625,-125.75926
116,43949.21875,-126.45988
117,43951.171875,-126.68568
118,43953.125,-126.05074
119,43955.078125,-125.7732
120,43957.03125,-126.19354
121,43958.984375,-126.25644
122,43960.9375,-125.73423
123,43962.890625,-125.89554
124,43964.84375,-126.25671
125,43966.796875,-126.00609
126,43968.75,-125.89778
127,43970.703125,-126.26786
128,43972.65625,-127.03723
129,43974.609375,-126.95879
130,43976.5625,-126.19841
131,43978.515625,-125.98372
132,43980.46875,-125.7042
133,43982.421875,-125.80556
134,43984.375,-126.49789
135,43986.328125,-126.44173
136,43988.28125,-126.22306
137,43990.234375,-126.5309
138,43992.1875,-126.89426
139,43994.140625,-127.12332
