,0,1
0,43722.65625,-126.27371
1,43724.609375,-125.86479
2,43726.5625,-126.29686
3,43728.515625,-127.24516
4,43730.46875,-127.21075
5,43732.421875,-126.84106
6,43734.375,-126.13776
7,43736.328125,-125.55992
8,43738.28125,-125.70164
9,43740.234375,-126.63538
10,43742.1875,-127.41113
11,43744.140625,-127.02004
12,43746.09375,-126.45145
13,43748.046875,-126.35192
14,43750.0,-126.38037
15,43751.953125,-126.51273
16,43753.90625,-127.19084
17,43755.859375,-127.94358
18,43757.8125,-127.034
19,43759.765625,-126.08422
20,43761.71875,-126.20995
21,43763.671875,-127.02605
22,43765.625,-127.26564
23,43767.578125,-127.19759
24,43769.53125,-126.82932
25,43771.484375,-126.24998
26,43773.4375,-126.09387
27,43775.390625,-126.73684
28,43777.34375,-126.76452
29,43779.296875,-126.10078
30,43781.25,-125.82568
31,43783.203125,-126.28484
32,43785.15625,-126.8336
33,43787.109375,-126.43263
34,43789.0625,-125.78126
35,43791.015625,-125.61495
36,43792.96875,-126.16331
37,43794.921875,-126.47717
38,43796.875,-126.53894
39,43798.828125,-126.74384
40,43800.78125,-126.38345
41,43802.734375,-125.99136
42,43804.6875,-125.39584
43,43806.640625,-124.89152
44,43808.59375,-125.30164
45,43810.546875,-126.51083
46,43812.5,-127.67712
47,43814.453125,-128.04382
48,43816.40625,-127.50368
49,43818.359375,-127.0802
50,43820.3125,-127.03971
51,43822.265625,-126.25422
52,43824.21875,-126.0573
53,43826.171875,-126.19301
54,43828.125,-126.45417
55,43830.078125,-126.22765
56,43832.03125,-125.48814
57,43833.984375,-125.93664
58,43835.9375,-126.62855
59,43837.890625,-126.8761
60,43839.84375,-126.50475
61,43841.796875,-126.24127
62,43843.75,-126.59035
63,43845.703125,-126.73588
64,43847.65625,-126.46836
65,43849.609375,-125.99252
66,43851.5625,-125.80621
67,43853.515625,-126.02428
68,43855.46875,-126.57882
69,43857.421875,-126.90634
70,43859.375,-126.99351
71,43861.328125,-126.68858
72,43863.28125,-126.50143
73,43865.234375,-126.65779
74,43867.1875,-126.60567
75,43869.140625,-126.89375
76,43871.09375,-127.05989
77,43873.046875,-126.36197
78,43875.0,-125.70987
79,43876.953125,-125.94597
80,43878.90625,-126.46387
81,43880.859375,-126.52475
82,43882.8125,-126.18649
83,43884.765625,-126.17522
84,43886.71875,-126.45185
85,43888.671875,-126.59689
86,43890.625,-126.46404
87,43892.578125,-125.91367
88,43894.53125,-125.84447
89,43896.484375,-126.17898
90,43898.4375,-126.96367
91,43900.390625,-126.23569
92,43902.34375,-125.45105
93,43904.296875,-125.7346
94,43906.25,-126.11118
95,43908.203125,-125.85932
96,43910.15625,-125.18207
97,43912.109375,-125.1954
98,43914.0625,-125.70955
99,43916.015625,-125.61662
100,43917.96875,-125.30543
101,43919.921875,-126.00012
102,43921.875,-126.75261
103,43923.828125,-126.88132
104,43925.78125,-126.40127
105,43927.734375,-126.05829
106,43929.6875,-125.93507
107,43931.640625,-125.47699
108,43933.59375,-125.46646
109,43935.546875,-126.08347
110,43937.5,-126.70897
111,43939.453125,-127.65087
112,43941.40625,-127.08519
113,43943.359375,-126.37616
114,43945.3125,-126.63672
115,43947.265625,-126.73176
116,43949.21875,-126.65545
117,43951.171875,-126.5666
118,43953.125,-126.12194
119,43955.078125,-125.80087
120,43957.03125,-125.97748
121,43958.984375,-126.39268
122,43960.9375,-126.59101
123,43962.890625,-126.68946
124,43964.84375,-126.56151
125,43966.796875,-126.38393
126,43968.75,-126.22129
127,43970.703125,-126.74072
128,43972.65625,-127.62782
129,43974.609375,-126.77422
130,43976.5625,-125.86246
131,43978.515625,-125.81416
132,43980.46875,-126.02621
133,43982.421875,-126.1189
134,43984.375,-126.32018
135,43986.328125,-126.61226
136,43988.28125,-126.62875
137,43990.234375,-126.52141
138,43992.1875,-126.50407
139,43994.140625,-126.10705
140,43996.09375,-125.92701
141,43998.046875,-126.36198
142,44000.0,-126.24992
143,44001.953125,-125.68364
144,44003.90625,-125.65548
145,44005.859375,-126.03297
146,44007.8125,-125.68447
147,44009.765625,-125.34218
148,44011.71875,-125.39312
149,44013.671875,-125.44286
150,44015.625,-126.23462
151,44017.578125,-126.73669
152,44019.53125,-126.28084
153,44021.484375,-125.69391
154,44023.4375,-125.66698
155,44025.390625,-125.70673
156,44027.34375,-125.6477
157,44029.296875,-125.47144
158,44031.25,-125.49146
159,44033.203125,-126.54993
160,44035.15625,-127.35972
161,44037.109375,-126.55582
162,44039.0625,-126.3166
163,44041.015625,-126.17007
164,44042.96875,-125.76969
165,44044.921875,-125.30162
166,44046.875,-126.05769
167,44048.828125,-127.68478
168,44050.78125,-128.15462
169,44052.734375,-126.88471
170,44054.6875,-125.85519
171,44056.640625,-126.10471
172,44058.59375,-126.47502
173,44060.546875,-125.88825
174,44062.5,-125.68731
175,44064.453125,-125.78064
176,44066.40625,-125.67602
177,44068.359375,-125.77924
178,44070.3125,-126.58924
179,44072.265625,-126.29848
180,44074.21875,-125.95452
181,44076.171875,-126.37632
182,44078.125,-126.00204
183,44080.078125,-125.48756
184,44082.03125,-125.80032
185,44083.984375,-126.55016
186,44085.9375,-126.43333
187,44087.890625,-125.66165
188,44089.84375,-125.84927
189,44091.796875,-126.00554
190,44093.75,-125.52367
191,44095.703125,-124.52991
192,44097.65625,-124.39771
193,44099.609375,-125.2923
194,44101.5625,-126.68314
195,44103.515625,-128.10094
196,44105.46875,-127.54977
197,44107.421875,-126.03719
198,44109.375,-125.36472
199,44111.328125,-125.42051
200,44113.28125,-126.13239
201,44115.234375,-127.22338
202,44117.1875,-127.38638
203,44119.140625,-127.32379
204,44121.09375,-127.09318
205,44123.046875,-126.25891
206,44125.0,-126.07278
207,44126.953125,-126.24744
208,44128.90625,-125.67537
209,44130.859375,-125.61221
210,44132.8125,-126.02861
211,44134.765625,-126.062
212,44136.71875,-125.70603
213,44138.671875,-125.97004
214,44140.625,-126.61406
215,44142.578125,-126.24895
216,44144.53125,-126.06187
217,44146.484375,-126.02397
218,44148.4375,-126.31208
219,44150.390625,-126.57219
220,44152.34375,-126.03416
221,44154.296875,-126.52268
222,44156.25,-127.19875
223,44158.203125,-126.79874
224,44160.15625,-125.75221
225,44162.109375,-125.18176
226,44164.0625,-125.04896
227,44166.015625,-125.31837
228,44167.96875,-125.32866
229,44169.921875,-125.60207
230,44171.875,-126.39314
231,44173.828125,-127.04452
232,44175.78125,-127.30975
233,44177.734375,-127.55994
234,44179.6875,-127.27361
235,44181.640625,-127.24335
236,44183.59375,-127.05497
237,44185.546875,-126.9808
