,0,1
0,43722.65625,-126.75448
1,43724.609375,-127.07597
2,43726.5625,-126.77154
3,43728.515625,-126.40865
4,43730.46875,-126.01238
5,43732.421875,-126.07965
6,43734.375,-126.52018
7,43736.328125,-126.74937
8,43738.28125,-126.70177
9,43740.234375,-126.83537
10,43742.1875,-126.64044
11,43744.140625,-126.62022
12,43746.09375,-126.74843
13,43748.046875,-126.68648
14,43750.0,-126.34731
15,43751.953125,-126.11154
16,43753.90625,-126.18562
17,43755.859375,-126.29827
18,43757.8125,-126.56889
19,43759.765625,-127.18349
20,43761.71875,-126.84322
21,43763.671875,-126.60542
22,43765.625,-126.4637
23,43767.578125,-126.6545
24,43769.53125,-126.00668
25,43771.484375,-125.16271
26,43773.4375,-125.5321
27,43775.390625,-126.17533
28,43777.34375,-126.3031
29,43779.296875,-125.94288
30,43781.25,-125.45192
31,43783.203125,-125.15759
32,43785.15625,-125.1444
33,43787.109375,-125.34187
34,43789.0625,-126.21432
35,43791.015625,-126.53107
36,43792.96875,-126.0346
37,43794.921875,-126.26909
38,43796.875,-126.7685
39,43798.828125,-126.62238
40,43800.78125,-125.42155
41,43802.734375,-124.74342
42,43804.6875,-125.46696
43,43806.640625,-126.50924
44,43808.59375,-127.14464
45,43810.546875,-126.46084
46,43812.5,-126.02897
47,43814.453125,-126.1056
48,43816.40625,-126.04669
49,43818.359375,-126.12456
50,43820.3125,-126.21804
51,43822.265625,-126.33102
52,43824.21875,-126.45061
53,43826.171875,-126.33946
54,43828.125,-125.64975
55,43830.078125,-125.49882
56,43832.03125,-126.38656
57,43833.984375,-125.9458
58,43835.9375,-125.13682
59,43837.890625,-125.66294
60,43839.84375,-126.64694
61,43841.796875,-126.77096
62,43843.75,-126.03716
63,43845.703125,-125.64213
64,43847.65625,-125.65281
65,43849.609375,-125.61605
66,43851.5625,-126.04048
67,43853.515625,-126.08114
68,43855.46875,-126.42848
69,43857.421875,-126.34335
70,43859.375,-126.45416
71,43861.328125,-126.02552
72,43863.28125,-125.95352
73,43865.234375,-126.41268
74,43867.1875,-125.98903
75,43869.140625,-126.10532
76,43871.09375,-127.15011
77,43873.046875,-127.96191
78,43875.0,-127.24554
79,43876.953125,-126.87938
80,43878.90625,-126.74691
81,43880.859375,-125.99112
82,43882.8125,-126.07511
83,43884.765625,-126.74156
84,43886.71875,-127.18176
85,43888.671875,-127.70928
86,43890.625,-127.24223
87,43892.578125,-126.04265
88,43894.53125,-125.70212
89,43896.484375,-125.81401
90,43898.4375,-125.39851
91,43900.390625,-125.42136
92,43902.34375,-126.00279
93,43904.296875,-126.68138
94,43906.25,-126.85695
95,43908.203125,-127.22581
96,43910.15625,-126.87629
97,43912.109375,-126.53869
98,43914.0625,-126.59821
99,43916.015625,-126.21046
100,43917.96875,-126.07649
101,43919.921875,-125.71136
102,43921.875,-125.83299
103,43923.828125,-126.27447
104,43925.78125,-125.83937
105,43927.734375,-125.49596
106,43929.6875,-126.09193
107,43931.640625,-126.19749
108,43933.59375,-126.16616
109,43935.546875,-126.33752
110,43937.5,-126.32217
111,43939.453125,-125.76525
112,43941.40625,-125.66414
113,43943.359375,-126.04552
114,43945.3125,-126.19326
115,43947.265625,-125.91164
116,43949.21875,-126.46317
117,43951.171875,-126.69572
118,43953.125,-125.79685
119,43955.078125,-125.69485
120,43957.03125,-126.27464
121,43958.984375,-126.86526
122,43960.9375,-127.69104
123,43962.890625,-127.87865
124,43964.84375,-127.11822
125,43966.796875,-126.65622
126,43968.75,-126.60119
127,43970.703125,-126.59129
128,43972.65625,-126.56201
129,43974.609375,-126.59567
130,43976.5625,-126.1665
131,43978.515625,-126.0668
132,43980.46875,-126.17185
133,43982.421875,-126.11538
134,43984.375,-125.97806
135,43986.328125,-125.6813
136,43988.28125,-126.21588
137,43990.234375,-125.94176
138,43992.1875,-125.68407
139,43994.140625,-125.52141
140,43996.09375,-125.67693
141,43998.046875,-125.97651
142,44000.0,-126.02341
143,44001.953125,-126.51503
144,44003.90625,-127.4519
145,44005.859375,-127.68018
146,44007.8125,-127.36548
147,44009.765625,-126.41302
148,44011.71875,-126.28916
149,44013.671875,-126.80643
150,44015.625,-126.7617
151,44017.578125,-126.56446
152,44019.53125,-126.65362
153,44021.484375,-126.29822
154,44023.4375,-126.30321
155,44025.390625,-127.05458
156,44027.34375,-126.9035
157,44029.296875,-126.34978
158,44031.25,-126.01846
159,44033.203125,-126.53952
160,44035.15625,-126.58011
161,44037.109375,-126.3409
162,44039.0625,-126.0751
163,44041.015625,-125.3642
164,44042.96875,-125.10835
165,44044.921875,-125.57366
166,44046.875,-125.72816
167,44048.828125,-125.67603
168,44050.78125,-126.24423
169,44052.734375,-127.07401
170,44054.6875,-126.37708
171,44056.640625,-125.93855
172,44058.59375,-126.35863
173,44060.546875,-126.3877
174,44062.5,-126.01538
175,44064.453125,-126.21757
176,44066.40625,-126.47434
177,44068.359375,-126.35688
178,44070.3125,-126.489
179,44072.265625,-126.1835
180,44074.21875,-125.80944
181,44076.171875,-126.21181
182,44078.125,-126.36608
183,44080.078125,-125.65965
184,44082.03125,-125.32076
185,44083.984375,-125.54459
186,44085.9375,-125.48586
187,44087.890625,-125.98019
188,44089.84375,-126.52966
189,44091.796875,-126.24539
190,44093.75,-125.84781
191,44095.703125,-125.12932
192,44097.65625,-125.15393
193,44099.609375,-125.87564
194,44101.5625,-125.96924
195,44103.515625,-125.95923
196,44105.46875,-125.96095
197,44107.421875,-126.57699
198,44109.375,-126.35073
199,44111.328125,-125.68472
200,44113.28125,-125.82256
201,44115.234375,-126.03273
202,44117.1875,-126.11372
203,44119.140625,-126.51949
204,44121.09375,-126.81583
205,44123.046875,-126.81536
206,44125.0,-126.25919
207,44126.953125,-126.37404
208,44128.90625,-126.66441
209,44130.859375,-125.77673
210,44132.8125,-125.30418
211,44134.765625,-125.83115
212,44136.71875,-126.10484
213,44138.671875,-126.55647
214,44140.625,-127.06582
215,44142.578125,-127.00425
216,44144.53125,-126.04447
217,44146.484375,-125.74397
218,44148.4375,-126.39772
219,44150.390625,-126.80683
220,44152.34375,-126.36105
221,44154.296875,-126.31621
222,44156.25,-126.63367
223,44158.203125,-126.37882
224,44160.15625,-125.995
225,44162.109375,-125.16946
226,44164.0625,-125.19593
227,44166.015625,-125.24714
228,44167.96875,-124.95688
229,44169.921875,-125.3163
