,0,1
0,43722.65625,-126.20325
1,43724.609375,-125.67004
2,43726.5625,-125.80734
3,43728.515625,-126.80004
4,43730.46875,-127.5704
5,43732.421875,-127.19811
6,43734.375,-126.08069
7,43736.328125,-125.09882
8,43738.28125,-125.08117
9,43740.234375,-126.16809
10,43742.1875,-126.86309
11,43744.140625,-126.68761
12,43746.09375,-126.81403
13,43748.046875,-126.28368
14,43750.0,-125.87652
15,43751.953125,-126.039
16,43753.90625,-126.13014
17,43755.859375,-126.53356
18,43757.8125,-126.80249
19,43759.765625,-125.97553
20,43761.71875,-125.45673
21,43763.671875,-125.48941
22,43765.625,-125.74792
23,43767.578125,-126.35812
24,43769.53125,-126.48943
25,43771.484375,-125.93295
26,43773.4375,-125.7847
27,43775.390625,-126.24988
28,43777.34375,-125.87242
29,43779.296875,-125.12504
30,43781.25,-124.60719
31,43783.203125,-125.43791
32,43785.15625,-126.40685
33,43787.109375,-126.61737
34,43789.0625,-126.13284
35,43791.015625,-126.3949
36,43792.96875,-127.15145
37,43794.921875,-126.35225
38,43796.875,-125.26657
39,43798.828125,-125.57352
40,43800.78125,-126.28638
41,43802.734375,-126.24442
42,43804.6875,-125.86575
43,43806.640625,-125.23354
44,43808.59375,-125.25536
45,43810.546875,-126.02775
46,43812.5,-126.60305
47,43814.453125,-126.29688
48,43816.40625,-125.89441
49,43818.359375,-126.17432
50,43820.3125,-125.96546
51,43822.265625,-125.50735
52,43824.21875,-126.09686
53,43826.171875,-126.45565
54,43828.125,-126.7434
55,43830.078125,-127.05338
56,43832.03125,-126.3092
57,43833.984375,-125.98024
58,43835.9375,-125.46939
59,43837.890625,-124.77597
60,43839.84375,-124.95964
61,43841.796875,-125.97621
62,43843.75,-126.97792
63,43845.703125,-126.66232
64,43847.65625,-125.57558
65,43849.609375,-125.33932
66,43851.5625,-125.71106
67,43853.515625,-125.54667
68,43855.46875,-125.16465
69,43857.421875,-124.07248
70,43859.375,-123.72672
71,43861.328125,-124.61249
72,43863.28125,-125.31911
73,43865.234375,-125.58029
74,43867.1875,-125.87859
75,43869.140625,-125.87775
76,43871.09375,-125.8596
77,43873.046875,-126.09047
78,43875.0,-126.58785
79,43876.953125,-126.60453
80,43878.90625,-126.49444
81,43880.859375,-127.00093
82,43882.8125,-127.53252
83,43884.765625,-126.44595
84,43886.71875,-125.73464
85,43888.671875,-126.33801
86,43890.625,-127.3765
87,43892.578125,-127.59277
88,43894.53125,-126.80495
89,43896.484375,-126.11682
90,43898.4375,-126.29924
91,43900.390625,-126.32257
92,43902.34375,-126.22347
93,43904.296875,-126.11222
94,43906.25,-125.70238
95,43908.203125,-126.25269
96,43910.15625,-126.54954
97,43912.109375,-126.18415
98,43914.0625,-126.65292
99,43916.015625,-126.52738
100,43917.96875,-125.55834
101,43919.921875,-125.31949
102,43921.875,-125.73979
103,43923.828125,-125.99694
104,43925.78125,-126.10622
105,43927.734375,-125.2338
106,43929.6875,-124.61293
107,43931.640625,-124.66988
108,43933.59375,-124.82388
109,43935.546875,-125.51581
110,43937.5,-126.05897
111,43939.453125,-125.89196
112,43941.40625,-126.10113
113,43943.359375,-126.34338
114,43945.3125,-126.30535
115,43947.265625,-126.15491
116,43949.21875,-126.04219
117,43951.171875,-126.03566
118,43953.125,-126.05457
119,43955.078125,-126.77554
120,43957.03125,-127.05105
121,43958.984375,-125.82486
122,43960.9375,-124.85226
