,0,1
0,43722.65625,-126.22556
1,43724.609375,-126.69974
2,43726.5625,-126.38981
3,43728.515625,-125.87125
4,43730.46875,-125.88364
5,43732.421875,-125.78545
6,43734.375,-125.41488
7,43736.328125,-125.40859
8,43738.28125,-124.99006
9,43740.234375,-124.87741
10,43742.1875,-125.13628
11,43744.140625,-126.04122
12,43746.09375,-127.34283
13,43748.046875,-127.75983
14,43750.0,-126.57424
15,43751.953125,-125.79639
16,43753.90625,-125.45728
17,43755.859375,-125.67099
18,43757.8125,-127.0446
19,43759.765625,-127.42266
20,43761.71875,-127.05692
21,43763.671875,-126.67473
22,43765.625,-126.30199
23,43767.578125,-125.83949
24,43769.53125,-125.80583
25,43771.484375,-126.47964
26,43773.4375,-126.67305
27,43775.390625,-126.40669
28,43777.34375,-126.73986
29,43779.296875,-126.85655
30,43781.25,-126.03091
31,43783.203125,-125.62441
32,43785.15625,-125.69666
33,43787.109375,-126.09408
34,43789.0625,-126.3166
35,43791.015625,-126.18725
36,43792.96875,-125.96646
37,43794.921875,-125.45808
38,43796.875,-125.19582
39,43798.828125,-125.90735
40,43800.78125,-126.96793
41,43802.734375,-126.13281
42,43804.6875,-125.75863
43,43806.640625,-126.2203
44,43808.59375,-126.37596
45,43810.546875,-126.47742
46,43812.5,-126.23281
47,43814.453125,-125.90909
48,43816.40625,-125.70444
49,43818.359375,-125.83318
50,43820.3125,-126.28362
51,43822.265625,-126.55391
52,43824.21875,-126.54376
53,43826.171875,-127.19251
54,43828.125,-127.41602
55,43830.078125,-126.9426
56,43832.03125,-126.87589
57,43833.984375,-126.70629
58,43835.9375,-125.87981
59,43837.890625,-126.26575
60,43839.84375,-127.09158
61,43841.796875,-126.55198
62,43843.75,-125.92436
63,43845.703125,-125.50868
64,43847.65625,-125.52737
65,43849.609375,-125.83379
66,43851.5625,-125.74226
67,43853.515625,-125.78047
68,43855.46875,-126.01277
69,43857.421875,-126.67019
70,43859.375,-126.22435
71,43861.328125,-124.85339
72,43863.28125,-125.18114
73,43865.234375,-126.25996
74,43867.1875,-125.93439
75,43869.140625,-126.28059
76,43871.09375,-126.78484
77,43873.046875,-126.67433
78,43875.0,-126.36854
79,43876.953125,-126.58387
80,43878.90625,-126.96851
81,43880.859375,-126.64785
82,43882.8125,-126.46165
83,43884.765625,-126.69955
84,43886.71875,-126.93814
85,43888.671875,-126.82025
86,43890.625,-126.28267
87,43892.578125,-125.55972
88,43894.53125,-125.35375
89,43896.484375,-125.79489
90,43898.4375,-126.64
91,43900.390625,-126.47771
92,43902.34375,-125.98663
93,43904.296875,-125.81443
94,43906.25,-125.48591
95,43908.203125,-126.02178
96,43910.15625,-126.74625
97,43912.109375,-126.22372
98,43914.0625,-125.77682
99,43916.015625,-125.69739
100,43917.96875,-126.05087
101,43919.921875,-126.41692
102,43921.875,-126.20211
103,43923.828125,-125.94062
104,43925.78125,-125.79514
105,43927.734375,-125.79582
106,43929.6875,-126.02853
107,43931.640625,-125.48718
108,43933.59375,-124.94739
109,43935.546875,-125.21697
110,43937.5,-125.38427
111,43939.453125,-125.8512
112,43941.40625,-126.54073
113,43943.359375,-126.25404
114,43945.3125,-125.41993
115,43947.265625,-125.23661
116,43949.21875,-126.19082
117,43951.171875,-126.58916
118,43953.125,-126.6114
119,43955.078125,-126.8493
120,43957.03125,-126.45992
121,43958.984375,-126.20439
122,43960.9375,-126.06573
