,0,1
0,43722.65625,-126.00724
1,43724.609375,-125.80424
2,43726.5625,-125.29538
3,43728.515625,-124.83999
4,43730.46875,-124.35583
5,43732.421875,-124.85259
6,43734.375,-126.73048
7,43736.328125,-126.73064
8,43738.28125,-125.7017
9,43740.234375,-125.80634
10,43742.1875,-125.84853
11,43744.140625,-126.48213
12,43746.09375,-127.14247
13,43748.046875,-126.96222
14,43750.0,-126.69145
15,43751.953125,-126.29218
16,43753.90625,-126.01318
17,43755.859375,-126.05727
18,43757.8125,-126.06374
19,43759.765625,-125.73483
20,43761.71875,-125.89944
21,43763.671875,-126.4016
22,43765.625,-127.07033
23,43767.578125,-127.67648
24,43769.53125,-127.54224
25,43771.484375,-126.7459
26,43773.4375,-126.26838
27,43775.390625,-126.28654
28,43777.34375,-126.21724
29,43779.296875,-126.02569
30,43781.25,-126.30389
31,43783.203125,-126.04882
32,43785.15625,-125.44717
33,43787.109375,-125.43725
34,43789.0625,-125.80222
35,43791.015625,-126.74821
36,43792.96875,-127.35078
37,43794.921875,-126.63462
38,43796.875,-126.02336
39,43798.828125,-126.00572
40,43800.78125,-125.88709
41,43802.734375,-125.8167
42,43804.6875,-126.36259
43,43806.640625,-126.7793
44,43808.59375,-125.54974
45,43810.546875,-125.45373
46,43812.5,-126.22487
47,43814.453125,-126.68833
48,43816.40625,-125.86068
49,43818.359375,-125.97724
50,43820.3125,-126.21984
51,43822.265625,-125.9985
52,43824.21875,-125.71075
53,43826.171875,-125.55792
54,43828.125,-126.23325
55,43830.078125,-126.52117
56,43832.03125,-126.68195
57,43833.984375,-126.16287
58,43835.9375,-125.48045
59,43837.890625,-125.6843
60,43839.84375,-125.54313
61,43841.796875,-125.53971
62,43843.75,-125.75009
63,43845.703125,-125.82297
64,43847.65625,-126.37512
65,43849.609375,-126.75858
66,43851.5625,-126.4451
67,43853.515625,-126.10772
68,43855.46875,-125.49113
69,43857.421875,-125.86361
70,43859.375,-126.08129
71,43861.328125,-125.77199
72,43863.28125,-126.27232
73,43865.234375,-126.60589
74,43867.1875,-126.18713
75,43869.140625,-125.76227
76,43871.09375,-125.72589
77,43873.046875,-125.7522
78,43875.0,-125.39569
79,43876.953125,-125.77155
80,43878.90625,-126.74241
81,43880.859375,-127.34205
82,43882.8125,-126.29253
83,43884.765625,-125.60497
84,43886.71875,-125.57423
85,43888.671875,-125.84423
86,43890.625,-126.08756
87,43892.578125,-125.72829
88,43894.53125,-125.60215
89,43896.484375,-126.0945
90,43898.4375,-126.62009
91,43900.390625,-126.60038
92,43902.34375,-126.27972
93,43904.296875,-126.46889
94,43906.25,-126.38002
95,43908.203125,-126.81932
96,43910.15625,-126.68784
97,43912.109375,-125.96817
98,43914.0625,-125.34875
99,43916.015625,-125.03061
100,43917.96875,-124.37442
101,43919.921875,-124.38553
102,43921.875,-125.11481
103,43923.828125,-125.35842
104,43925.78125,-125.51084
105,43927.734375,-125.61494
106,43929.6875,-125.64668
107,43931.640625,-125.5776
108,43933.59375,-126.18059
109,43935.546875,-127.1129
110,43937.5,-126.90282
111,43939.453125,-126.36922
112,43941.40625,-126.06249
113,43943.359375,-126.05852
114,43945.3125,-126.724
115,43947.265625,-126.42161
116,43949.21875,-125.89948
117,43951.171875,-126.22694
118,43953.125,-126.85279
119,43955.078125,-126.7202
120,43957.03125,-126.8867
121,43958.984375,-126.82536
122,43960.9375,-125.6787
123,43962.890625,-125.48325
124,43964.84375,-126.2234
125,43966.796875,-126.62681
126,43968.75,-126.85046
127,43970.703125,-126.87064
128,43972.65625,-126.24212
129,43974.609375,-126.47212
130,43976.5625,-126.57425
131,43978.515625,-126.68523
132,43980.46875,-126.48671
133,43982.421875,-125.61652
134,43984.375,-125.81815
135,43986.328125,-126.23834
136,43988.28125,-125.52982
137,43990.234375,-125.37241
138,43992.1875,-125.33221
139,43994.140625,-124.833
140,43996.09375,-124.37806
141,43998.046875,-124.44814
142,44000.0,-124.99712
143,44001.953125,-125.34115
144,44003.90625,-125.25268
145,44005.859375,-125.16405
146,44007.8125,-126.00854
147,44009.765625,-126.26733
148,44011.71875,-125.76247
149,44013.671875,-126.14049
150,44015.625,-126.63378
151,44017.578125,-126.24976
152,44019.53125,-125.6805
153,44021.484375,-125.20948
154,44023.4375,-125.0485
155,44025.390625,-125.14465
156,44027.34375,-126.1588
157,44029.296875,-127.20804
158,44031.25,-126.60542
159,44033.203125,-125.69758
160,44035.15625,-125.40089
161,44037.109375,-125.67959
162,44039.0625,-126.56956
163,44041.015625,-126.10325
164,44042.96875,-125.35301
165,44044.921875,-125.60043
166,44046.875,-125.8947
167,44048.828125,-125.8448
168,44050.78125,-126.09787
169,44052.734375,-126.27617
170,44054.6875,-126.27048
171,44056.640625,-126.60635
172,44058.59375,-125.98111
173,44060.546875,-125.38005
174,44062.5,-124.88687
175,44064.453125,-124.91218
176,44066.40625,-125.90203
177,44068.359375,-126.4986
178,44070.3125,-126.62746
179,44072.265625,-126.48191
180,44074.21875,-125.51787
181,44076.171875,-125.52393
182,44078.125,-126.03205
183,44080.078125,-125.9278
184,44082.03125,-125.65229
185,44083.984375,-125.63488
186,44085.9375,-126.45145
187,44087.890625,-126.68795
188,44089.84375,-126.47012
189,44091.796875,-126.17759
190,44093.75,-124.97715
191,44095.703125,-124.22799
192,44097.65625,-125.08777
193,44099.609375,-124.98081
194,44101.5625,-124.67809
195,44103.515625,-125.18359
196,44105.46875,-125.42892
197,44107.421875,-125.47259
198,44109.375,-125.98927
199,44111.328125,-126.08733
200,44113.28125,-125.85897
201,44115.234375,-126.37348
202,44117.1875,-126.35733
203,44119.140625,-125.46759
204,44121.09375,-125.12519
205,44123.046875,-125.35704
206,44125.0,-125.62212
207,44126.953125,-126.03699
208,44128.90625,-125.90657
209,44130.859375,-125.59431
210,44132.8125,-125.6177
211,44134.765625,-126.01164
212,44136.71875,-126.03782
213,44138.671875,-125.67933
214,44140.625,-124.8961
215,44142.578125,-124.62821
216,44144.53125,-125.3174
217,44146.484375,-126.10674
218,44148.4375,-126.74953
219,44150.390625,-126.41178
220,44152.34375,-126.19115
221,44154.296875,-126.16727
222,44156.25,-125.5328
223,44158.203125,-125.55884
224,44160.15625,-125.45992
225,44162.109375,-125.92016
226,44164.0625,-126.28972
227,44166.015625,-126.13062
228,44167.96875,-125.86747
229,44169.921875,-125.52861
230,44171.875,-125.20127
231,44173.828125,-125.10621
232,44175.78125,-125.79099
233,44177.734375,-126.80428
234,44179.6875,-126.67339
235,44181.640625,-126.04879
236,44183.59375,-124.89852
237,44185.546875,-124.97337
238,44187.5,-125.95541
239,44189.453125,-125.22176
240,44191.40625,-124.65739
241,44193.359375,-125.08533
242,44195.3125,-126.13886
243,44197.265625,-126.64143
244,44199.21875,-126.66911
245,44201.171875,-125.84264
246,44203.125,-126.11906
247,44205.078125,-126.77312
248,44207.03125,-125.7292
249,44208.984375,-125.35616
250,44210.9375,-125.92554
251,44212.890625,-125.96754
252,44214.84375,-125.44553
253,44216.796875,-125.03948
254,44218.75,-124.8381
255,44220.703125,-125.10213
256,44222.65625,-125.50342
257,44224.609375,-125.92335
258,44226.5625,-126.25966
259,44228.515625,-126.21535
260,44230.46875,-126.26016
261,44232.421875,-125.98795
262,44234.375,-126.03297
263,44236.328125,-126.37797
264,44238.28125,-126.53512
265,44240.234375,-125.85796
266,44242.1875,-125.6197
267,44244.140625,-126.20699
268,44246.09375,-125.46318
269,44248.046875,-124.92738
270,44250.0,-124.83455
271,44251.953125,-125.29735
272,44253.90625,-125.41246
273,44255.859375,-125.49764
274,44257.8125,-125.7543
275,44259.765625,-125.78049
276,44261.71875,-126.23853
277,44263.671875,-126.71206
278,44265.625,-127.03599
279,44267.578125,-127.46033
280,44269.53125,-126.52321
281,44271.484375,-126.00273
282,44273.4375,-126.10308
283,44275.390625,-126.40334
284,44277.34375,-126.50608
285,44279.296875,-126.106
286,44281.25,-125.71862
287,44283.203125,-125.39056
288,44285.15625,-124.92561
289,44287.109375,-124.88773
290,44289.0625,-125.33047
291,44291.015625,-124.82238
292,44292.96875,-124.45499
293,44294.921875,-124.79311
294,44296.875,-125.45918
295,44298.828125,-125.57883
296,44300.78125,-125.26449
297,44302.734375,-125.77899
298,44304.6875,-125.76624
299,44306.640625,-124.67875
300,44308.59375,-124.49071
301,44310.546875,-125.38369
302,44312.5,-125.72212
303,44314.453125,-125.31245
304,44316.40625,-125.30517
305,44318.359375,-125.63275
306,44320.3125,-125.78822
307,44322.265625,-126.92602
308,44324.21875,-127.03036
309,44326.171875,-125.68466
310,44328.125,-125.40575
311,44330.078125,-125.13081
312,44332.03125,-125.34283
313,44333.984375,-125.62003
314,44335.9375,-125.54692
315,44337.890625,-125.25637
316,44339.84375,-125.46165
317,44341.796875,-125.65408
318,44343.75,-125.12988
319,44345.703125,-124.79848
320,44347.65625,-125.19643
321,44349.609375,-125.02172
322,44351.5625,-124.75492
323,44353.515625,-125.24088
324,44355.46875,-125.31427
325,44357.421875,-125.41207
326,44359.375,-125.30549
327,44361.328125,-124.42677
328,44363.28125,-124.44504
329,44365.234375,-125.12769
330,44367.1875,-125.49102
331,44369.140625,-125.73804
332,44371.09375,-125.55798
333,44373.046875,-124.99952
334,44375.0,-124.82288
335,44376.953125,-125.06371
336,44378.90625,-124.99982
337,44380.859375,-124.76199
338,44382.8125,-125.25089
339,44384.765625,-125.17904
340,44386.71875,-124.31522
341,44388.671875,-124.298
342,44390.625,-124.41891
343,44392.578125,-124.66043
344,44394.53125,-124.64386
345,44396.484375,-124.89924
346,44398.4375,-124.67011
347,44400.390625,-124.50444
348,44402.34375,-125.00863
349,44404.296875,-125.25829
350,44406.25,-125.35579
351,44408.203125,-125.19509
352,44410.15625,-124.45833
353,44412.109375,-124.76984
354,44414.0625,-125.19275
355,44416.015625,-125.21481
356,44417.96875,-125.54235
357,44419.921875,-125.00861
358,44421.875,-124.58958
359,44423.828125,-124.56085
360,44425.78125,-124.71664
361,44427.734375,-123.89688
362,44429.6875,-123.75322
363,44431.640625,-124.71906
364,44433.59375,-125.48368
365,44435.546875,-124.70127
366,44437.5,-124.08364
367,44439.453125,-124.22934
368,44441.40625,-124.70066
369,44443.359375,-124.71236
370,44445.3125,-125.17388
371,44447.265625,-125.33995
372,44449.21875,-124.39309
373,44451.171875,-124.03632
374,44453.125,-124.25163
375,44455.078125,-124.20872
376,44457.03125,-123.9576
377,44458.984375,-124.22572
378,44460.9375,-124.4595
379,44462.890625,-124.31368
380,44464.84375,-124.38081
381,44466.796875,-124.75882
382,44468.75,-124.784
383,44470.703125,-124.62319
384,44472.65625,-124.21352
385,44474.609375,-124.34865
386,44476.5625,-124.46616
387,44478.515625,-124.33257
388,44480.46875,-124.2401
389,44482.421875,-124.06076
390,44484.375,-123.99964
391,44486.328125,-123.43423
392,44488.28125,-123.26162
393,44490.234375,-123.68136
394,44492.1875,-123.24592
395,44494.140625,-123.00417
396,44496.09375,-124.09622
397,44498.046875,-124.93243
398,44500.0,-124.64443
399,44501.953125,-124.38689
400,44503.90625,-123.71678
401,44505.859375,-123.40131
402,44507.8125,-123.59331
403,44509.765625,-123.75739
404,44511.71875,-123.99752
405,44513.671875,-124.4928
406,44515.625,-123.84009
407,44517.578125,-123.42863
408,44519.53125,-123.23385
409,44521.484375,-123.17615
410,44523.4375,-123.18419
411,44525.390625,-123.49408
412,44527.34375,-123.51441
413,44529.296875,-122.9015
414,44531.25,-122.84801
415,44533.203125,-123.11298
416,44535.15625,-122.93533
417,44537.109375,-122.40105
418,44539.0625,-122.93723
419,44541.015625,-124.1394
420,44542.96875,-124.38341
421,44544.921875,-124.37024
422,44546.875,-125.22577
423,44548.828125,-124.87775
424,44550.78125,-123.96889
425,44552.734375,-123.74521
426,44554.6875,-123.74465
427,44556.640625,-123.66747
428,44558.59375,-123.42548
429,44560.546875,-123.04897
430,44562.5,-122.47138
431,44564.453125,-122.34875
432,44566.40625,-122.38095
433,44568.359375,-122.23162
434,44570.3125,-122.64214
435,44572.265625,-122.08765
436,44574.21875,-122.04807
437,44576.171875,-122.23246
438,44578.125,-122.18089
439,44580.078125,-122.93506
440,44582.03125,-123.69193
441,44583.984375,-123.94149
442,44585.9375,-123.14765
443,44587.890625,-122.13795
444,44589.84375,-122.32581
445,44591.796875,-122.68266
446,44593.75,-122.84729
447,44595.703125,-122.72763
448,44597.65625,-122.47252
449,44599.609375,-122.58356
450,44601.5625,-122.35635
451,44603.515625,-122.39357
452,44605.46875,-123.01416
453,44607.421875,-123.6938
454,44609.375,-123.41521
455,44611.328125,-123.07339
456,44613.28125,-123.44702
457,44615.234375,-123.42912
458,44617.1875,-123.50494
459,44619.140625,-123.7856
460,44621.09375,-123.25041
461,44623.046875,-123.7231
462,44625.0,-123.50734
463,44626.953125,-122.63561
464,44628.90625,-122.60387
465,44630.859375,-123.09589
466,44632.8125,-122.67775
467,44634.765625,-122.18217
468,44636.71875,-121.74751
469,44638.671875,-122.24927
470,44640.625,-122.75479
471,44642.578125,-122.60819
472,44644.53125,-123.04971
473,44646.484375,-123.50968
474,44648.4375,-123.48954
475,44650.390625,-123.48668
476,44652.34375,-123.1799
477,44654.296875,-123.00559
478,44656.25,-122.83261
479,44658.203125,-122.92977
480,44660.15625,-124.10963
481,44662.109375,-124.40095
482,44664.0625,-123.66283
483,44666.015625,-123.51428
484,44667.96875,-123.8019
485,44669.921875,-123.70901
486,44671.875,-123.70274
487,44673.828125,-123.98896
488,44675.78125,-123.81035
489,44677.734375,-124.27609
490,44679.6875,-124.81837
491,44681.640625,-124.66422
492,44683.59375,-124.7215
493,44685.546875,-124.89321
494,44687.5,-124.38954
495,44689.453125,-123.9189
496,44691.40625,-123.35931
497,44693.359375,-123.39668
498,44695.3125,-124.29206
499,44697.265625,-123.99756
500,44699.21875,-123.80065
501,44701.171875,-123.90141
502,44703.125,-123.9194
503,44705.078125,-124.81347
504,44707.03125,-125.83488
505,44708.984375,-125.26591
506,44710.9375,-125.09795
507,44712.890625,-125.32768
508,44714.84375,-125.23588
509,44716.796875,-124.83169
510,44718.75,-125.47801
511,44720.703125,-125.40004
512,44722.65625,-124.69355
513,44724.609375,-124.69844
514,44726.5625,-125.68513
515,44728.515625,-125.66346
516,44730.46875,-125.47529
517,44732.421875,-125.28046
518,44734.375,-125.01991
519,44736.328125,-125.19092
520,44738.28125,-125.71617
521,44740.234375,-125.71111
522,44742.1875,-125.26389
523,44744.140625,-125.43387
524,44746.09375,-126.14481
525,44748.046875,-125.72264
526,44750.0,-125.46945
527,44751.953125,-125.82835
528,44753.90625,-125.49672
529,44755.859375,-125.52264
530,44757.8125,-125.33592
531,44759.765625,-125.35844
532,44761.71875,-125.53899
533,44763.671875,-125.41367
534,44765.625,-125.51672
535,44767.578125,-125.13163
536,44769.53125,-124.91785
537,44771.484375,-125.23215
538,44773.4375,-125.40057
539,44775.390625,-125.19552
540,44777.34375,-125.60561
541,44779.296875,-125.56234
542,44781.25,-125.87598
543,44783.203125,-126.13572
544,44785.15625,-126.22109
545,44787.109375,-126.17991
