,0,1
0,43722.65625,-126.30281
1,43724.609375,-126.90361
2,43726.5625,-126.84736
3,43728.515625,-126.56464
4,43730.46875,-126.32327
5,43732.421875,-126.09764
6,43734.375,-126.36507
7,43736.328125,-126.7506
8,43738.28125,-126.53278
9,43740.234375,-126.7293
10,43742.1875,-126.52004
11,43744.140625,-126.22843
12,43746.09375,-126.41025
13,43748.046875,-126.93475
14,43750.0,-127.50368
15,43751.953125,-127.35915
16,43753.90625,-126.6479
17,43755.859375,-125.87856
18,43757.8125,-125.26272
19,43759.765625,-125.61657
20,43761.71875,-126.89608
21,43763.671875,-127.04693
22,43765.625,-125.92689
23,43767.578125,-126.29668
24,43769.53125,-126.57324
25,43771.484375,-125.97095
26,43773.4375,-126.12329
27,43775.390625,-127.02245
28,43777.34375,-127.28448
29,43779.296875,-126.06744
30,43781.25,-125.91537
31,43783.203125,-126.78077
32,43785.15625,-127.14801
33,43787.109375,-126.92207
34,43789.0625,-126.29803
35,43791.015625,-125.8988
36,43792.96875,-125.8674
37,43794.921875,-126.26798
38,43796.875,-126.74381
39,43798.828125,-126.77788
40,43800.78125,-126.91736
41,43802.734375,-126.72762
42,43804.6875,-126.53443
43,43806.640625,-126.68123
44,43808.59375,-126.58466
45,43810.546875,-126.84405
46,43812.5,-126.83283
47,43814.453125,-126.03898
48,43816.40625,-126.15711
49,43818.359375,-126.15796
50,43820.3125,-126.1452
51,43822.265625,-126.43753
52,43824.21875,-126.55801
53,43826.171875,-126.38646
54,43828.125,-126.4285
55,43830.078125,-126.48501
56,43832.03125,-126.21167
57,43833.984375,-126.06259
58,43835.9375,-125.69143
59,43837.890625,-125.90503
60,43839.84375,-127.15923
61,43841.796875,-127.07095
62,43843.75,-125.9775
63,43845.703125,-125.61469
64,43847.65625,-126.11439
65,43849.609375,-126.68354
66,43851.5625,-126.73304
67,43853.515625,-125.70943
68,43855.46875,-125.23712
69,43857.421875,-126.01798
70,43859.375,-126.80232
71,43861.328125,-126.79765
72,43863.28125,-126.16438
73,43865.234375,-126.04484
74,43867.1875,-125.96367
75,43869.140625,-127.04265
76,43871.09375,-127.40618
77,43873.046875,-126.82664
78,43875.0,-126.55927
79,43876.953125,-126.42048
80,43878.90625,-126.73042
81,43880.859375,-127.36323
82,43882.8125,-127.16856
83,43884.765625,-126.16108
84,43886.71875,-126.01971
85,43888.671875,-127.18508
86,43890.625,-126.81419
87,43892.578125,-126.33036
88,43894.53125,-126.69589
89,43896.484375,-127.62416
90,43898.4375,-127.47561
91,43900.390625,-126.11249
92,43902.34375,-125.65323
93,43904.296875,-125.83284
94,43906.25,-125.5387
95,43908.203125,-124.91103
96,43910.15625,-125.11774
97,43912.109375,-125.5713
98,43914.0625,-125.36221
99,43916.015625,-125.28056
100,43917.96875,-125.65117
101,43919.921875,-125.94682
102,43921.875,-125.91842
103,43923.828125,-126.32999
104,43925.78125,-126.37712
105,43927.734375,-126.26991
106,43929.6875,-126.71329
107,43931.640625,-127.15322
108,43933.59375,-126.65569
109,43935.546875,-126.25897
110,43937.5,-126.25394
111,43939.453125,-126.71104
112,43941.40625,-126.22794
113,43943.359375,-125.2592
114,43945.3125,-125.1451
115,43947.265625,-126.30144
116,43949.21875,-126.47189
117,43951.171875,-126.28542
118,43953.125,-126.23361
119,43955.078125,-126.25322
120,43957.03125,-126.51066
121,43958.984375,-126.51862
122,43960.9375,-126.40751
123,43962.890625,-126.54597
124,43964.84375,-126.51995
125,43966.796875,-126.69514
126,43968.75,-126.3747
127,43970.703125,-125.26308
128,43972.65625,-125.22466
129,43974.609375,-126.22335
130,43976.5625,-127.00341
131,43978.515625,-126.41018
132,43980.46875,-125.49708
133,43982.421875,-125.13613
134,43984.375,-125.75311
135,43986.328125,-126.32988
136,43988.28125,-126.13014
137,43990.234375,-125.9679
138,43992.1875,-126.4087
139,43994.140625,-126.20541
140,43996.09375,-125.51186
141,43998.046875,-125.68784
142,44000.0,-125.8807
143,44001.953125,-126.20764
144,44003.90625,-126.55817
145,44005.859375,-126.59859
146,44007.8125,-126.65202
147,44009.765625,-126.17879
148,44011.71875,-125.66807
149,44013.671875,-125.14439
150,44015.625,-125.26876
151,44017.578125,-126.08923
152,44019.53125,-126.76807
153,44021.484375,-126.50686
154,44023.4375,-125.55795
155,44025.390625,-125.23368
156,44027.34375,-125.46677
157,44029.296875,-125.78207
158,44031.25,-125.95498
159,44033.203125,-125.8955
160,44035.15625,-125.50993
161,44037.109375,-125.4734
162,44039.0625,-125.79181
163,44041.015625,-126.00694
164,44042.96875,-126.22098
165,44044.921875,-126.61636
166,44046.875,-126.85329
167,44048.828125,-126.79912
168,44050.78125,-126.15643
169,44052.734375,-125.38202
170,44054.6875,-124.89074
171,44056.640625,-124.29329
172,44058.59375,-124.68126
173,44060.546875,-125.45855
174,44062.5,-125.63172
175,44064.453125,-124.92755
176,44066.40625,-125.21196
177,44068.359375,-125.72194
178,44070.3125,-126.0177
179,44072.265625,-125.8083
180,44074.21875,-125.43028
181,44076.171875,-125.43011
182,44078.125,-125.21835
183,44080.078125,-125.22208
184,44082.03125,-125.30543
185,44083.984375,-125.83058
186,44085.9375,-126.86959
187,44087.890625,-127.08694
188,44089.84375,-126.40133
189,44091.796875,-125.88919
190,44093.75,-125.83801
191,44095.703125,-125.76215
192,44097.65625,-125.83129
193,44099.609375,-126.19721
194,44101.5625,-125.94193
195,44103.515625,-125.35569
196,44105.46875,-125.92209
197,44107.421875,-126.20954
198,44109.375,-125.74221
199,44111.328125,-125.25796
200,44113.28125,-125.30459
201,44115.234375,-125.69016
202,44117.1875,-125.96473
203,44119.140625,-126.00974
204,44121.09375,-126.06721
205,44123.046875,-126.19293
206,44125.0,-125.92394
207,44126.953125,-125.59259
208,44128.90625,-125.93555
209,44130.859375,-125.83592
210,44132.8125,-126.11198
211,44134.765625,-126.22646
212,44136.71875,-126.00025
213,44138.671875,-126.9464
214,44140.625,-127.80606
215,44142.578125,-127.40948
216,44144.53125,-126.38862
217,44146.484375,-125.70384
218,44148.4375,-125.8238
219,44150.390625,-126.26386
220,44152.34375,-126.53737
221,44154.296875,-126.00285
222,44156.25,-126.10176
223,44158.203125,-126.34903
224,44160.15625,-126.0091
225,44162.109375,-126.34567
226,44164.0625,-126.90488
227,44166.015625,-127.16398
228,44167.96875,-126.86176
229,44169.921875,-126.14495
230,44171.875,-125.12169
231,44173.828125,-125.10822
232,44175.78125,-125.98882
233,44177.734375,-125.97173
234,44179.6875,-125.75964
235,44181.640625,-126.31689
236,44183.59375,-126.28158
237,44185.546875,-126.67159
238,44187.5,-126.26416
239,44189.453125,-125.21045
240,44191.40625,-124.94196
241,44193.359375,-125.01668
242,44195.3125,-125.6395
243,44197.265625,-126.69345
244,44199.21875,-126.60641
245,44201.171875,-126.01255
246,44203.125,-125.54902
247,44205.078125,-125.23092
248,44207.03125,-125.31756
249,44208.984375,-125.45041
250,44210.9375,-125.68594
251,44212.890625,-125.86848
252,44214.84375,-125.68525
253,44216.796875,-126.03842
254,44218.75,-126.32042
255,44220.703125,-126.31096
256,44222.65625,-125.74218
257,44224.609375,-125.56742
258,44226.5625,-126.4386
259,44228.515625,-126.34541
260,44230.46875,-125.26698
261,44232.421875,-125.07987
262,44234.375,-125.39653
263,44236.328125,-125.86443
264,44238.28125,-125.59148
265,44240.234375,-125.30595
266,44242.1875,-125.31615
267,44244.140625,-125.8248
268,44246.09375,-125.76721
269,44248.046875,-125.10813
270,44250.0,-125.02106
271,44251.953125,-125.41573
272,44253.90625,-125.75553
273,44255.859375,-126.13671
274,44257.8125,-126.65149
275,44259.765625,-125.57429
276,44261.71875,-124.70705
277,44263.671875,-124.97634
278,44265.625,-126.32973
279,44267.578125,-126.67142
280,44269.53125,-126.12058
281,44271.484375,-125.80807
282,44273.4375,-125.31985
283,44275.390625,-125.18174
284,44277.34375,-125.8147
285,44279.296875,-126.39166
286,44281.25,-125.84827
287,44283.203125,-125.72998
288,44285.15625,-125.42834
289,44287.109375,-125.35596
290,44289.0625,-125.91196
291,44291.015625,-125.92419
292,44292.96875,-125.51237
293,44294.921875,-125.51203
294,44296.875,-125.73386
295,44298.828125,-125.84298
296,44300.78125,-125.82516
297,44302.734375,-126.13913
298,44304.6875,-126.49809
299,44306.640625,-126.61317
300,44308.59375,-126.33823
301,44310.546875,-125.64433
302,44312.5,-125.74712
303,44314.453125,-126.2984
304,44316.40625,-126.22787
305,44318.359375,-125.52338
306,44320.3125,-125.04169
307,44322.265625,-125.28373
308,44324.21875,-125.55969
309,44326.171875,-125.1825
310,44328.125,-124.98341
311,44330.078125,-125.08689
312,44332.03125,-125.24886
313,44333.984375,-125.99796
314,44335.9375,-125.85349
315,44337.890625,-125.37923
316,44339.84375,-126.17714
317,44341.796875,-126.1475
318,44343.75,-125.00149
319,44345.703125,-124.91739
320,44347.65625,-125.31618
321,44349.609375,-125.45814
322,44351.5625,-125.90278
323,44353.515625,-126.07591
324,44355.46875,-125.27909
325,44357.421875,-125.00286
326,44359.375,-125.1674
327,44361.328125,-125.41524
328,44363.28125,-125.54817
329,44365.234375,-124.79699
330,44367.1875,-124.47922
331,44369.140625,-124.96514
332,44371.09375,-125.25574
333,44373.046875,-124.7789
334,44375.0,-125.45079
335,44376.953125,-126.3722
336,44378.90625,-125.95016
337,44380.859375,-125.36515
338,44382.8125,-125.37691
339,44384.765625,-125.63681
340,44386.71875,-125.5237
341,44388.671875,-125.73791
342,44390.625,-126.15591
343,44392.578125,-125.94522
344,44394.53125,-125.5676
345,44396.484375,-125.80986
346,44398.4375,-125.89242
347,44400.390625,-125.14314
348,44402.34375,-124.80006
349,44404.296875,-124.96622
350,44406.25,-124.93705
351,44408.203125,-125.0573
352,44410.15625,-125.87707
353,44412.109375,-125.8459
354,44414.0625,-124.77509
355,44416.015625,-124.86311
356,44417.96875,-125.93482
357,44419.921875,-126.33051
358,44421.875,-125.89767
359,44423.828125,-125.46449
360,44425.78125,-125.55962
361,44427.734375,-125.435
362,44429.6875,-124.74348
363,44431.640625,-124.33105
364,44433.59375,-124.77482
365,44435.546875,-124.68005
366,44437.5,-124.81171
367,44439.453125,-125.17332
368,44441.40625,-125.77227
369,44443.359375,-126.04767
370,44445.3125,-125.77509
371,44447.265625,-125.37675
372,44449.21875,-125.60419
373,44451.171875,-125.94505
374,44453.125,-125.53348
375,44455.078125,-125.04538
376,44457.03125,-124.2402
377,44458.984375,-124.40872
378,44460.9375,-125.54165
379,44462.890625,-125.59027
380,44464.84375,-125.39878
381,44466.796875,-125.75225
382,44468.75,-124.91286
383,44470.703125,-124.50127
384,44472.65625,-124.55159
385,44474.609375,-124.56293
386,44476.5625,-124.75544
387,44478.515625,-124.61578
388,44480.46875,-124.82821
389,44482.421875,-124.78182
390,44484.375,-124.99963
391,44486.328125,-124.50285
392,44488.28125,-123.88293
393,44490.234375,-124.30793
394,44492.1875,-124.74159
395,44494.140625,-124.16128
396,44496.09375,-123.57117
397,44498.046875,-124.2704
398,44500.0,-125.87296
399,44501.953125,-125.41956
400,44503.90625,-124.29338
401,44505.859375,-124.46637
402,44507.8125,-124.52628
403,44509.765625,-124.74149
404,44511.71875,-125.28675
405,44513.671875,-125.2021
