,0,1
0,43722.65625,-125.69131
1,43724.609375,-126.37863
2,43726.5625,-126.20611
3,43728.515625,-126.27811
4,43730.46875,-126.94067
5,43732.421875,-126.40469
6,43734.375,-125.86462
7,43736.328125,-126.18591
8,43738.28125,-126.02631
9,43740.234375,-126.33406
10,43742.1875,-126.17104
11,43744.140625,-126.12045
12,43746.09375,-126.4796
13,43748.046875,-126.73576
14,43750.0,-126.86213
15,43751.953125,-126.2143
16,43753.90625,-125.79818
17,43755.859375,-125.90958
18,43757.8125,-126.18444
19,43759.765625,-126.18221
20,43761.71875,-125.66775
21,43763.671875,-125.67522
22,43765.625,-126.08863
23,43767.578125,-126.23086
24,43769.53125,-126.55358
25,43771.484375,-126.35508
26,43773.4375,-126.49987
27,43775.390625,-127.31469
28,43777.34375,-127.51894
29,43779.296875,-126.72085
30,43781.25,-126.89754
31,43783.203125,-126.79637
32,43785.15625,-125.67255
33,43787.109375,-125.0396
34,43789.0625,-125.36337
35,43791.015625,-126.27658
36,43792.96875,-126.84018
37,43794.921875,-126.63055
38,43796.875,-126.42035
39,43798.828125,-125.9053
40,43800.78125,-125.8139
41,43802.734375,-126.69315
42,43804.6875,-127.02949
43,43806.640625,-126.66317
44,43808.59375,-126.41325
45,43810.546875,-125.99281
46,43812.5,-125.70531
47,43814.453125,-125.80895
48,43816.40625,-126.23563
49,43818.359375,-126.19821
50,43820.3125,-125.69554
51,43822.265625,-126.10893
52,43824.21875,-127.12501
53,43826.171875,-126.59914
54,43828.125,-126.69583
55,43830.078125,-127.30931
56,43832.03125,-126.33189
57,43833.984375,-125.73431
58,43835.9375,-125.46227
59,43837.890625,-126.25035
60,43839.84375,-127.06538
61,43841.796875,-126.28667
62,43843.75,-126.31577
63,43845.703125,-127.06639
64,43847.65625,-127.02408
65,43849.609375,-126.59845
66,43851.5625,-125.72184
67,43853.515625,-125.43768
68,43855.46875,-125.92686
69,43857.421875,-126.01201
70,43859.375,-125.86265
71,43861.328125,-125.85049
72,43863.28125,-126.24756
73,43865.234375,-126.3694
74,43867.1875,-125.93142
75,43869.140625,-126.52927
76,43871.09375,-127.37807
77,43873.046875,-126.80915
78,43875.0,-126.55215
79,43876.953125,-126.39951
80,43878.90625,-125.92065
81,43880.859375,-126.583
82,43882.8125,-127.24139
83,43884.765625,-126.51217
84,43886.71875,-126.47398
85,43888.671875,-126.82612
86,43890.625,-126.16421
87,43892.578125,-125.77948
88,43894.53125,-126.15425
89,43896.484375,-126.86494
90,43898.4375,-126.13506
91,43900.390625,-125.08646
92,43902.34375,-125.22851
93,43904.296875,-126.04721
94,43906.25,-126.36953
95,43908.203125,-126.62244
96,43910.15625,-126.83012
97,43912.109375,-126.35339
98,43914.0625,-125.67243
99,43916.015625,-125.57373
100,43917.96875,-125.91251
101,43919.921875,-126.29216
102,43921.875,-125.81634
103,43923.828125,-125.81204
104,43925.78125,-125.94518
105,43927.734375,-125.74556
106,43929.6875,-125.76311
107,43931.640625,-125.77766
108,43933.59375,-125.59704
109,43935.546875,-125.47052
110,43937.5,-125.6561
111,43939.453125,-125.585
112,43941.40625,-125.3806
113,43943.359375,-125.7918
114,43945.3125,-126.07696
115,43947.265625,-126.32767
116,43949.21875,-126.11948
117,43951.171875,-126.26504
118,43953.125,-126.25867
119,43955.078125,-125.73241
120,43957.03125,-125.78374
121,43958.984375,-126.2548
122,43960.9375,-126.14756
123,43962.890625,-125.94077
124,43964.84375,-126.43358
125,43966.796875,-126.68215
126,43968.75,-126.82457
127,43970.703125,-126.37772
128,43972.65625,-126.04388
129,43974.609375,-126.11903
130,43976.5625,-125.63747
131,43978.515625,-125.82491
132,43980.46875,-126.26766
133,43982.421875,-126.3605
134,43984.375,-126.21896
135,43986.328125,-126.12367
136,43988.28125,-126.28643
137,43990.234375,-126.76742
138,43992.1875,-126.66546
139,43994.140625,-125.67389
140,43996.09375,-125.0101
