,0,1
0,43722.65625,-127.11675
1,43724.609375,-126.23819
2,43726.5625,-126.15044
3,43728.515625,-126.21471
4,43730.46875,-125.46321
5,43732.421875,-125.17297
6,43734.375,-125.60721
7,43736.328125,-126.26762
8,43738.28125,-126.86971
9,43740.234375,-127.23634
10,43742.1875,-127.07531
11,43744.140625,-126.44557
12,43746.09375,-126.71883
13,43748.046875,-126.6824
14,43750.0,-126.83424
15,43751.953125,-126.68491
16,43753.90625,-126.74387
17,43755.859375,-126.28757
18,43757.8125,-125.50164
19,43759.765625,-125.61915
20,43761.71875,-125.85835
21,43763.671875,-126.16553
22,43765.625,-125.92842
23,43767.578125,-126.30669
24,43769.53125,-126.55227
25,43771.484375,-125.54235
26,43773.4375,-125.18008
27,43775.390625,-125.39184
28,43777.34375,-125.38271
29,43779.296875,-125.74296
30,43781.25,-126.24088
31,43783.203125,-126.58329
32,43785.15625,-126.39236
33,43787.109375,-125.94148
34,43789.0625,-125.74718
35,43791.015625,-125.66727
36,43792.96875,-126.27431
37,43794.921875,-126.53008
38,43796.875,-125.56812
39,43798.828125,-124.99812
40,43800.78125,-125.02602
41,43802.734375,-125.76879
42,43804.6875,-126.39624
43,43806.640625,-126.12332
44,43808.59375,-125.48042
45,43810.546875,-125.21541
46,43812.5,-125.06714
47,43814.453125,-124.74863
48,43816.40625,-124.89909
49,43818.359375,-125.48155
50,43820.3125,-125.54361
51,43822.265625,-125.5015
52,43824.21875,-125.61548
53,43826.171875,-126.18475
54,43828.125,-126.26019
55,43830.078125,-125.92574
56,43832.03125,-125.56109
57,43833.984375,-125.8787
58,43835.9375,-126.34298
59,43837.890625,-126.58089
60,43839.84375,-125.55891
61,43841.796875,-125.01292
62,43843.75,-124.91432
63,43845.703125,-125.29134
64,43847.65625,-125.61741
65,43849.609375,-126.35681
66,43851.5625,-126.76332
67,43853.515625,-125.84769
68,43855.46875,-125.65411
69,43857.421875,-126.05427
70,43859.375,-125.99474
71,43861.328125,-126.21774
72,43863.28125,-126.19803
73,43865.234375,-125.81625
74,43867.1875,-125.64438
75,43869.140625,-125.97773
76,43871.09375,-126.9131
77,43873.046875,-127.05142
78,43875.0,-126.42386
79,43876.953125,-125.59827
80,43878.90625,-125.13673
81,43880.859375,-125.43131
82,43882.8125,-125.87287
83,43884.765625,-125.71732
84,43886.71875,-125.72324
85,43888.671875,-125.74062
86,43890.625,-125.7824
87,43892.578125,-125.68787
88,43894.53125,-125.62642
89,43896.484375,-126.19974
90,43898.4375,-126.66847
91,43900.390625,-126.37144
92,43902.34375,-126.1504
93,43904.296875,-125.75556
94,43906.25,-125.2267
95,43908.203125,-125.0719
96,43910.15625,-125.24948
97,43912.109375,-125.31552
98,43914.0625,-125.30106
99,43916.015625,-125.72224
100,43917.96875,-126.26225
101,43919.921875,-125.64648
102,43921.875,-125.25399
103,43923.828125,-126.3055
104,43925.78125,-127.03083
105,43927.734375,-126.58286
106,43929.6875,-125.78819
107,43931.640625,-125.52615
108,43933.59375,-125.44801
109,43935.546875,-125.98825
110,43937.5,-125.91756
111,43939.453125,-126.32407
112,43941.40625,-127.10201
113,43943.359375,-127.1622
114,43945.3125,-126.21162
115,43947.265625,-125.85869
116,43949.21875,-126.10353
117,43951.171875,-126.40233
118,43953.125,-126.12884
119,43955.078125,-125.84253
120,43957.03125,-125.79751
121,43958.984375,-125.65559
122,43960.9375,-126.4549
123,43962.890625,-126.4631
124,43964.84375,-126.30927
125,43966.796875,-126.8095
126,43968.75,-126.14029
127,43970.703125,-125.47218
128,43972.65625,-125.44083
129,43974.609375,-126.13586
130,43976.5625,-125.96694
131,43978.515625,-125.7984
132,43980.46875,-125.95043
133,43982.421875,-125.51015
134,43984.375,-125.33021
135,43986.328125,-125.12242
136,43988.28125,-124.93701
137,43990.234375,-125.4794
138,43992.1875,-125.42541
139,43994.140625,-125.42412
140,43996.09375,-126.00266
141,43998.046875,-126.10003
142,44000.0,-125.94228
143,44001.953125,-125.73366
144,44003.90625,-125.78294
145,44005.859375,-125.96095
146,44007.8125,-125.69104
147,44009.765625,-125.17558
148,44011.71875,-125.22506
149,44013.671875,-125.31182
150,44015.625,-124.91951
151,44017.578125,-124.59416
152,44019.53125,-125.19282
153,44021.484375,-125.91832
154,44023.4375,-125.27705
155,44025.390625,-125.44051
156,44027.34375,-126.66682
157,44029.296875,-126.70417
158,44031.25,-126.16514
159,44033.203125,-125.98363
160,44035.15625,-126.0609
161,44037.109375,-125.67453
162,44039.0625,-126.39684
163,44041.015625,-127.03812
164,44042.96875,-126.27755
165,44044.921875,-126.24309
166,44046.875,-126.54642
167,44048.828125,-126.16108
168,44050.78125,-126.23055
169,44052.734375,-126.83599
170,44054.6875,-125.86066
171,44056.640625,-125.69032
172,44058.59375,-126.3573
173,44060.546875,-126.73769
174,44062.5,-126.26688
175,44064.453125,-125.92319
176,44066.40625,-126.1142
177,44068.359375,-126.05466
178,44070.3125,-126.16214
179,44072.265625,-126.14217
180,44074.21875,-126.23466
181,44076.171875,-126.48969
182,44078.125,-125.68967
183,44080.078125,-125.83355
184,44082.03125,-126.73389
185,44083.984375,-126.18063
186,44085.9375,-125.06226
187,44087.890625,-125.34026
188,44089.84375,-125.62714
189,44091.796875,-125.56323
190,44093.75,-125.78893
191,44095.703125,-124.38942
192,44097.65625,-123.77902
193,44099.609375,-124.53968
194,44101.5625,-125.13239
195,44103.515625,-125.7318
196,44105.46875,-125.96902
197,44107.421875,-125.22811
198,44109.375,-124.68316
199,44111.328125,-125.28823
200,44113.28125,-125.77376
201,44115.234375,-126.49081
202,44117.1875,-125.77402
203,44119.140625,-125.47543
204,44121.09375,-126.05051
205,44123.046875,-125.85237
206,44125.0,-125.47699
207,44126.953125,-125.37305
208,44128.90625,-125.27956
209,44130.859375,-125.54372
210,44132.8125,-125.70701
211,44134.765625,-125.84538
212,44136.71875,-125.5707
213,44138.671875,-125.63129
214,44140.625,-125.99527
215,44142.578125,-125.67812
216,44144.53125,-125.9168
217,44146.484375,-125.97196
218,44148.4375,-124.88994
219,44150.390625,-124.51392
220,44152.34375,-125.35091
221,44154.296875,-126.28647
222,44156.25,-126.65186
223,44158.203125,-126.11961
224,44160.15625,-126.05231
225,44162.109375,-126.13142
226,44164.0625,-126.37954
227,44166.015625,-125.16045
228,44167.96875,-124.65922
229,44169.921875,-125.11606
230,44171.875,-125.36825
231,44173.828125,-125.00672
232,44175.78125,-125.62086
233,44177.734375,-126.81935
234,44179.6875,-126.06732
235,44181.640625,-125.52754
236,44183.59375,-125.47088
237,44185.546875,-125.31001
238,44187.5,-125.67652
