,0,1
0,43722.65625,-125.97753
1,43724.609375,-125.28483
2,43726.5625,-125.1419
3,43728.515625,-124.961
4,43730.46875,-124.79054
5,43732.421875,-126.04933
6,43734.375,-127.15086
7,43736.328125,-126.68311
8,43738.28125,-126.38261
9,43740.234375,-126.01411
10,43742.1875,-126.22086
11,43744.140625,-126.3641
12,43746.09375,-125.86745
13,43748.046875,-125.56897
14,43750.0,-125.19459
15,43751.953125,-125.19624
16,43753.90625,-125.56876
17,43755.859375,-125.84615
18,43757.8125,-125.7523
19,43759.765625,-126.55352
20,43761.71875,-126.82573
21,43763.671875,-125.89011
22,43765.625,-125.57339
23,43767.578125,-125.89426
24,43769.53125,-126.7415
25,43771.484375,-127.06048
26,43773.4375,-126.74864
27,43775.390625,-126.30186
28,43777.34375,-125.57892
29,43779.296875,-125.44147
30,43781.25,-125.76609
31,43783.203125,-125.9257
32,43785.15625,-126.8927
33,43787.109375,-127.38888
34,43789.0625,-127.24416
35,43791.015625,-126.96241
36,43792.96875,-126.20593
37,43794.921875,-125.9957
38,43796.875,-126.30036
39,43798.828125,-125.75892
40,43800.78125,-125.71759
41,43802.734375,-125.90672
42,43804.6875,-125.57433
43,43806.640625,-125.3716
44,43808.59375,-125.8969
45,43810.546875,-126.54465
46,43812.5,-126.71681
47,43814.453125,-126.97665
48,43816.40625,-126.91868
49,43818.359375,-126.07331
50,43820.3125,-125.44924
51,43822.265625,-125.52105
52,43824.21875,-125.94308
53,43826.171875,-125.75258
54,43828.125,-126.15147
55,43830.078125,-126.4695
56,43832.03125,-125.79045
57,43833.984375,-125.06458
58,43835.9375,-124.68549
59,43837.890625,-125.22576
60,43839.84375,-126.17581
61,43841.796875,-126.52009
62,43843.75,-126.2197
63,43845.703125,-125.61842
64,43847.65625,-125.37058
65,43849.609375,-125.90088
66,43851.5625,-126.12076
67,43853.515625,-126.15616
68,43855.46875,-126.4019
69,43857.421875,-125.87621
70,43859.375,-125.52836
71,43861.328125,-125.40738
72,43863.28125,-125.66113
73,43865.234375,-125.76723
74,43867.1875,-125.66123
75,43869.140625,-125.17133
76,43871.09375,-124.76411
77,43873.046875,-125.13506
78,43875.0,-125.34605
79,43876.953125,-124.99166
80,43878.90625,-124.91174
81,43880.859375,-125.37511
82,43882.8125,-125.86001
83,43884.765625,-126.78009
84,43886.71875,-126.7411
85,43888.671875,-126.10941
86,43890.625,-125.646
87,43892.578125,-125.72928
88,43894.53125,-125.62628
89,43896.484375,-125.52697
90,43898.4375,-125.76633
91,43900.390625,-125.6029
92,43902.34375,-125.20765
93,43904.296875,-124.84967
94,43906.25,-124.88595
95,43908.203125,-125.16164
96,43910.15625,-125.89369
97,43912.109375,-126.04549
98,43914.0625,-124.82111
99,43916.015625,-124.35995
100,43917.96875,-124.93875
101,43919.921875,-125.51721
102,43921.875,-125.98514
103,43923.828125,-126.20935
104,43925.78125,-126.35992
105,43927.734375,-126.11101
106,43929.6875,-125.66065
107,43931.640625,-125.19921
108,43933.59375,-125.00729
109,43935.546875,-125.7828
110,43937.5,-126.65739
111,43939.453125,-127.17802
112,43941.40625,-126.89771
113,43943.359375,-125.75927
114,43945.3125,-125.37425
115,43947.265625,-125.71818
116,43949.21875,-126.17239
117,43951.171875,-126.57966
118,43953.125,-126.89392
119,43955.078125,-126.40379
120,43957.03125,-125.80674
121,43958.984375,-126.236
122,43960.9375,-126.1902
123,43962.890625,-126.23708
124,43964.84375,-126.2689
125,43966.796875,-126.46754
126,43968.75,-126.16212
127,43970.703125,-125.67358
128,43972.65625,-124.90919
129,43974.609375,-124.33894
130,43976.5625,-124.41107
131,43978.515625,-124.63495
132,43980.46875,-124.84454
133,43982.421875,-125.10036
134,43984.375,-125.5618
135,43986.328125,-125.79164
136,43988.28125,-125.70953
137,43990.234375,-125.93005
138,43992.1875,-126.16595
139,43994.140625,-125.97091
140,43996.09375,-125.67972
141,43998.046875,-125.31818
142,44000.0,-125.32275
143,44001.953125,-125.57372
144,44003.90625,-126.08981
145,44005.859375,-125.61621
146,44007.8125,-125.22457
147,44009.765625,-125.80648
148,44011.71875,-126.29683
149,44013.671875,-126.21104
150,44015.625,-125.73014
151,44017.578125,-125.61611
152,44019.53125,-125.39803
153,44021.484375,-125.36564
154,44023.4375,-125.31606
155,44025.390625,-125.54638
156,44027.34375,-125.70844
157,44029.296875,-124.9933
158,44031.25,-124.86214
159,44033.203125,-125.17925
160,44035.15625,-125.61707
161,44037.109375,-125.61761
162,44039.0625,-125.8904
163,44041.015625,-126.32063
164,44042.96875,-125.646
165,44044.921875,-125.9175
166,44046.875,-126.69905
167,44048.828125,-126.36668
168,44050.78125,-126.17329
169,44052.734375,-125.74113
170,44054.6875,-125.31543
171,44056.640625,-125.90158
172,44058.59375,-126.20724
173,44060.546875,-126.40906
174,44062.5,-126.18446
175,44064.453125,-125.27711
176,44066.40625,-125.6048
177,44068.359375,-125.91386
178,44070.3125,-125.68671
179,44072.265625,-126.11983
180,44074.21875,-126.6127
181,44076.171875,-126.81482
182,44078.125,-126.65855
183,44080.078125,-126.47894
184,44082.03125,-126.44158
185,44083.984375,-127.0073
186,44085.9375,-127.0752
187,44087.890625,-125.91468
188,44089.84375,-125.60088
189,44091.796875,-126.39712
190,44093.75,-125.88943
191,44095.703125,-124.97299
192,44097.65625,-124.99948
193,44099.609375,-125.95323
194,44101.5625,-126.02532
195,44103.515625,-125.68568
196,44105.46875,-125.44579
197,44107.421875,-125.14632
198,44109.375,-125.39917
199,44111.328125,-125.68583
200,44113.28125,-125.50795
201,44115.234375,-125.18596
202,44117.1875,-125.56682
203,44119.140625,-125.47103
204,44121.09375,-125.51781
205,44123.046875,-126.23816
206,44125.0,-126.46476
207,44126.953125,-126.37696
208,44128.90625,-125.98557
209,44130.859375,-125.75535
210,44132.8125,-125.6461
211,44134.765625,-125.16727
212,44136.71875,-125.43237
213,44138.671875,-125.86732
214,44140.625,-125.35229
215,44142.578125,-125.3298
216,44144.53125,-125.65942
217,44146.484375,-125.1086
218,44148.4375,-124.53879
219,44150.390625,-125.01997
220,44152.34375,-125.77701
221,44154.296875,-126.52203
222,44156.25,-126.71052
223,44158.203125,-125.68696
224,44160.15625,-125.30412
225,44162.109375,-125.21078
226,44164.0625,-125.33253
227,44166.015625,-125.66907
228,44167.96875,-125.61093
229,44169.921875,-125.58714
230,44171.875,-125.28201
231,44173.828125,-125.37418
232,44175.78125,-125.89323
233,44177.734375,-125.99266
234,44179.6875,-125.67959
235,44181.640625,-125.60115
236,44183.59375,-125.53445
237,44185.546875,-125.58502
238,44187.5,-125.73369
239,44189.453125,-125.52879
240,44191.40625,-125.25751
241,44193.359375,-125.00682
242,44195.3125,-125.67581
243,44197.265625,-125.69021
244,44199.21875,-125.58513
245,44201.171875,-125.55421
246,44203.125,-125.29663
247,44205.078125,-125.65413
248,44207.03125,-126.14299
249,44208.984375,-125.66384
250,44210.9375,-125.27727
251,44212.890625,-125.33221
252,44214.84375,-124.88268
253,44216.796875,-125.0782
254,44218.75,-125.80454
255,44220.703125,-126.20533
256,44222.65625,-126.28462
257,44224.609375,-125.64738
258,44226.5625,-125.26927
259,44228.515625,-125.51083
260,44230.46875,-125.59689
261,44232.421875,-125.77554
262,44234.375,-125.5395
263,44236.328125,-125.30263
264,44238.28125,-125.47859
265,44240.234375,-125.16873
266,44242.1875,-125.40311
267,44244.140625,-126.19949
268,44246.09375,-126.03194
269,44248.046875,-125.60299
270,44250.0,-125.33907
271,44251.953125,-125.71767
272,44253.90625,-126.48463
273,44255.859375,-126.65485
274,44257.8125,-126.40037
275,44259.765625,-126.02365
276,44261.71875,-126.87587
277,44263.671875,-127.4608
278,44265.625,-126.03751
279,44267.578125,-125.46811
280,44269.53125,-125.77678
281,44271.484375,-125.67803
282,44273.4375,-125.59631
283,44275.390625,-126.13535
284,44277.34375,-126.85511
285,44279.296875,-126.34896
286,44281.25,-125.81887
287,44283.203125,-125.29932
288,44285.15625,-125.27928
289,44287.109375,-125.5689
290,44289.0625,-126.00031
291,44291.015625,-125.90943
292,44292.96875,-126.0341
293,44294.921875,-126.46815
294,44296.875,-125.69862
295,44298.828125,-124.98936
296,44300.78125,-124.6764
297,44302.734375,-125.05717
298,44304.6875,-125.66016
299,44306.640625,-125.69039
300,44308.59375,-125.63466
301,44310.546875,-124.95363
302,44312.5,-124.60954
303,44314.453125,-125.28205
304,44316.40625,-125.22375
305,44318.359375,-124.62071
306,44320.3125,-125.23782
307,44322.265625,-125.60261
308,44324.21875,-125.34952
309,44326.171875,-125.04781
310,44328.125,-125.51369
311,44330.078125,-125.90775
312,44332.03125,-125.84579
313,44333.984375,-125.3104
314,44335.9375,-124.75935
315,44337.890625,-124.98936
316,44339.84375,-125.65877
317,44341.796875,-125.53951
318,44343.75,-125.36271
319,44345.703125,-125.2243
