,0,1
0,43722.65625,-126.3829
1,43724.609375,-126.60947
2,43726.5625,-127.00485
3,43728.515625,-126.77252
4,43730.46875,-126.43962
5,43732.421875,-126.09626
6,43734.375,-126.16246
7,43736.328125,-126.70923
8,43738.28125,-126.75396
9,43740.234375,-126.41851
10,43742.1875,-126.42796
11,43744.140625,-126.66735
12,43746.09375,-126.74259
13,43748.046875,-127.0401
14,43750.0,-127.20936
15,43751.953125,-127.08462
16,43753.90625,-127.46014
17,43755.859375,-127.21381
18,43757.8125,-126.89957
19,43759.765625,-126.64307
20,43761.71875,-126.69148
21,43763.671875,-126.52139
22,43765.625,-126.59851
23,43767.578125,-126.67097
24,43769.53125,-126.3904
25,43771.484375,-126.18057
26,43773.4375,-126.64862
27,43775.390625,-127.59859
28,43777.34375,-126.76379
29,43779.296875,-125.55949
30,43781.25,-125.67128
31,43783.203125,-126.82823
32,43785.15625,-127.17619
33,43787.109375,-127.88625
34,43789.0625,-127.97797
35,43791.015625,-127.20539
36,43792.96875,-126.50481
37,43794.921875,-126.05264
38,43796.875,-126.25945
39,43798.828125,-126.2119
40,43800.78125,-125.36311
41,43802.734375,-125.8688
42,43804.6875,-126.55525
43,43806.640625,-125.95641
44,43808.59375,-125.76991
45,43810.546875,-126.09881
46,43812.5,-125.6749
47,43814.453125,-126.01512
48,43816.40625,-126.75108
49,43818.359375,-126.23267
50,43820.3125,-125.32745
51,43822.265625,-125.34456
52,43824.21875,-126.06974
53,43826.171875,-126.80078
54,43828.125,-126.02802
55,43830.078125,-125.66126
56,43832.03125,-126.65091
57,43833.984375,-127.28993
58,43835.9375,-127.31496
59,43837.890625,-126.91957
60,43839.84375,-125.92148
61,43841.796875,-125.74111
62,43843.75,-126.38382
63,43845.703125,-126.58008
64,43847.65625,-126.42918
65,43849.609375,-126.18385
66,43851.5625,-126.22365
67,43853.515625,-126.37678
68,43855.46875,-126.40995
69,43857.421875,-126.42159
70,43859.375,-126.72948
71,43861.328125,-126.90971
72,43863.28125,-127.03154
73,43865.234375,-127.05691
74,43867.1875,-126.41496
75,43869.140625,-125.86614
76,43871.09375,-125.3606
77,43873.046875,-125.15044
78,43875.0,-125.77758
79,43876.953125,-126.57841
80,43878.90625,-126.72066
81,43880.859375,-126.69789
82,43882.8125,-126.1766
83,43884.765625,-125.6154
84,43886.71875,-125.51241
85,43888.671875,-126.41196
86,43890.625,-127.42071
87,43892.578125,-126.72926
88,43894.53125,-126.08157
89,43896.484375,-125.83521
90,43898.4375,-125.96459
91,43900.390625,-126.51752
92,43902.34375,-126.83176
93,43904.296875,-125.84169
94,43906.25,-125.88122
95,43908.203125,-126.33419
96,43910.15625,-126.00164
97,43912.109375,-125.3172
98,43914.0625,-124.75677
99,43916.015625,-125.11179
100,43917.96875,-126.11356
101,43919.921875,-126.90671
102,43921.875,-126.73413
103,43923.828125,-126.43569
104,43925.78125,-126.16229
105,43927.734375,-126.28786
106,43929.6875,-126.46628
107,43931.640625,-126.15465
