,0,1
0,43722.65625,-126.68579
1,43724.609375,-126.20457
2,43726.5625,-125.99058
3,43728.515625,-125.65026
4,43730.46875,-125.53117
5,43732.421875,-126.05898
6,43734.375,-126.2188
7,43736.328125,-126.58652
8,43738.28125,-127.47145
9,43740.234375,-127.48312
10,43742.1875,-126.17285
11,43744.140625,-125.14853
12,43746.09375,-125.21739
13,43748.046875,-126.42958
14,43750.0,-126.56995
15,43751.953125,-125.82896
16,43753.90625,-125.79206
17,43755.859375,-125.56281
18,43757.8125,-125.57787
19,43759.765625,-126.1383
20,43761.71875,-126.17555
21,43763.671875,-126.02435
22,43765.625,-126.14709
23,43767.578125,-125.80369
24,43769.53125,-125.51568
25,43771.484375,-125.60806
26,43773.4375,-126.28357
27,43775.390625,-126.79865
28,43777.34375,-126.46423
29,43779.296875,-126.75099
30,43781.25,-126.08089
31,43783.203125,-124.98954
32,43785.15625,-125.81614
33,43787.109375,-126.75262
34,43789.0625,-126.51922
35,43791.015625,-126.02954
36,43792.96875,-125.85914
37,43794.921875,-126.32581
38,43796.875,-125.79786
39,43798.828125,-125.02739
40,43800.78125,-125.23871
41,43802.734375,-125.46418
42,43804.6875,-125.93903
43,43806.640625,-126.18842
44,43808.59375,-126.41807
45,43810.546875,-126.82017
46,43812.5,-126.74286
47,43814.453125,-126.00536
48,43816.40625,-126.21785
49,43818.359375,-126.82016
50,43820.3125,-127.03465
51,43822.265625,-126.88185
52,43824.21875,-126.16264
53,43826.171875,-125.2393
54,43828.125,-125.51595
55,43830.078125,-126.86231
56,43832.03125,-127.71481
57,43833.984375,-128.00133
58,43835.9375,-126.76785
59,43837.890625,-126.27936
60,43839.84375,-126.19119
61,43841.796875,-125.9231
62,43843.75,-126.06879
63,43845.703125,-125.75948
64,43847.65625,-125.74344
65,43849.609375,-125.91358
66,43851.5625,-125.52873
67,43853.515625,-125.4885
68,43855.46875,-126.0612
69,43857.421875,-126.48718
70,43859.375,-126.58876
71,43861.328125,-125.89004
72,43863.28125,-125.11262
73,43865.234375,-125.89573
74,43867.1875,-126.39421
75,43869.140625,-126.80458
76,43871.09375,-127.1519
77,43873.046875,-126.89622
78,43875.0,-126.68304
79,43876.953125,-126.27039
80,43878.90625,-126.06534
