,0,1
0,43722.65625,-126.71795
1,43724.609375,-126.63705
2,43726.5625,-125.95601
3,43728.515625,-125.63921
4,43730.46875,-126.71495
5,43732.421875,-127.90532
6,43734.375,-127.22663
7,43736.328125,-126.77357
8,43738.28125,-126.66185
9,43740.234375,-126.61449
10,43742.1875,-125.94115
11,43744.140625,-125.43883
12,43746.09375,-125.4798
13,43748.046875,-125.61672
14,43750.0,-126.04534
15,43751.953125,-126.01994
16,43753.90625,-124.74664
17,43755.859375,-124.44781
18,43757.8125,-125.92577
19,43759.765625,-126.5686
20,43761.71875,-125.64916
21,43763.671875,-125.52559
22,43765.625,-125.96916
23,43767.578125,-125.68321
24,43769.53125,-125.86004
25,43771.484375,-126.16044
26,43773.4375,-125.87498
27,43775.390625,-126.41478
28,43777.34375,-126.56217
29,43779.296875,-126.10032
30,43781.25,-126.60821
31,43783.203125,-126.6509
32,43785.15625,-126.2239
33,43787.109375,-126.11346
34,43789.0625,-125.97257
35,43791.015625,-125.50915
36,43792.96875,-124.63461
37,43794.921875,-124.29604
38,43796.875,-124.5835
39,43798.828125,-125.29758
40,43800.78125,-125.96082
41,43802.734375,-126.40798
42,43804.6875,-126.1353
43,43806.640625,-125.60688
44,43808.59375,-125.74052
45,43810.546875,-126.43722
46,43812.5,-126.03738
47,43814.453125,-125.40195
48,43816.40625,-125.94926
49,43818.359375,-126.66721
50,43820.3125,-126.19588
51,43822.265625,-125.4863
52,43824.21875,-125.60561
53,43826.171875,-125.55153
54,43828.125,-125.67715
55,43830.078125,-125.50707
56,43832.03125,-125.49711
57,43833.984375,-125.89538
58,43835.9375,-125.62993
59,43837.890625,-125.24332
60,43839.84375,-125.09768
61,43841.796875,-125.51348
62,43843.75,-125.70609
63,43845.703125,-126.102
64,43847.65625,-126.81642
65,43849.609375,-126.6442
66,43851.5625,-126.66451
67,43853.515625,-126.22327
68,43855.46875,-126.09837
69,43857.421875,-126.88905
70,43859.375,-126.91804
71,43861.328125,-126.6723
72,43863.28125,-126.2635
73,43865.234375,-125.4767
74,43867.1875,-125.48456
75,43869.140625,-126.16322
76,43871.09375,-126.87503
77,43873.046875,-126.76789
78,43875.0,-126.12388
79,43876.953125,-125.76664
80,43878.90625,-125.23087
81,43880.859375,-125.156
82,43882.8125,-125.75934
83,43884.765625,-126.06159
84,43886.71875,-126.57071
85,43888.671875,-126.82286
86,43890.625,-126.56639
87,43892.578125,-126.48531
88,43894.53125,-125.9617
89,43896.484375,-125.58085
90,43898.4375,-126.10892
91,43900.390625,-125.98954
92,43902.34375,-126.26009
93,43904.296875,-126.29403
94,43906.25,-125.75304
95,43908.203125,-125.80992
96,43910.15625,-126.2641
97,43912.109375,-126.03107
98,43914.0625,-124.49071
99,43916.015625,-124.70418
100,43917.96875,-125.66157
101,43919.921875,-125.74192
102,43921.875,-125.76132
103,43923.828125,-125.83188
104,43925.78125,-125.7743
105,43927.734375,-126.24032
106,43929.6875,-126.22326
107,43931.640625,-126.11028
108,43933.59375,-126.20275
109,43935.546875,-125.87012
110,43937.5,-125.9626
111,43939.453125,-126.19868
112,43941.40625,-126.18906
113,43943.359375,-125.8632
114,43945.3125,-125.39515
115,43947.265625,-125.5023
116,43949.21875,-125.47907
117,43951.171875,-125.37747
118,43953.125,-125.60375
119,43955.078125,-125.54733
120,43957.03125,-126.31998
121,43958.984375,-126.09661
122,43960.9375,-124.94176
123,43962.890625,-124.57049
124,43964.84375,-124.77254
125,43966.796875,-125.66337
126,43968.75,-126.74987
127,43970.703125,-126.88519
128,43972.65625,-127.58578
129,43974.609375,-127.05701
130,43976.5625,-126.22656
131,43978.515625,-125.57129
132,43980.46875,-125.34027
133,43982.421875,-125.35912
134,43984.375,-125.10397
135,43986.328125,-124.71112
136,43988.28125,-124.69801
137,43990.234375,-125.25896
138,43992.1875,-126.11906
139,43994.140625,-126.44375
140,43996.09375,-126.46088
141,43998.046875,-126.26614
142,44000.0,-125.92783
143,44001.953125,-126.24364
144,44003.90625,-126.19099
145,44005.859375,-126.12479
146,44007.8125,-126.66875
147,44009.765625,-126.15182
148,44011.71875,-125.64409
