,0,1
0,43722.65625,-127.22384
1,43724.609375,-126.71452
2,43726.5625,-126.34682
3,43728.515625,-126.36216
4,43730.46875,-126.8873
5,43732.421875,-127.06803
6,43734.375,-126.42876
7,43736.328125,-125.96945
8,43738.28125,-126.12615
9,43740.234375,-126.14559
10,43742.1875,-126.35838
11,43744.140625,-125.93587
12,43746.09375,-125.68815
13,43748.046875,-125.68193
14,43750.0,-125.74696
15,43751.953125,-125.82917
16,43753.90625,-125.86126
17,43755.859375,-125.88898
18,43757.8125,-126.33305
19,43759.765625,-126.28284
20,43761.71875,-125.96494
21,43763.671875,-125.90955
22,43765.625,-126.32387
23,43767.578125,-126.67997
24,43769.53125,-125.78167
25,43771.484375,-125.79161
26,43773.4375,-127.06381
27,43775.390625,-126.98244
28,43777.34375,-125.99819
29,43779.296875,-125.36469
30,43781.25,-125.72977
31,43783.203125,-126.67684
32,43785.15625,-126.90639
33,43787.109375,-126.6736
34,43789.0625,-126.77901
35,43791.015625,-126.93065
36,43792.96875,-126.76
37,43794.921875,-126.19828
38,43796.875,-125.64744
39,43798.828125,-125.29572
40,43800.78125,-125.1796
41,43802.734375,-125.54005
42,43804.6875,-126.1724
43,43806.640625,-126.81588
44,43808.59375,-126.70717
45,43810.546875,-126.61216
46,43812.5,-126.42776
47,43814.453125,-125.78734
48,43816.40625,-125.83887
49,43818.359375,-126.48856
50,43820.3125,-127.34785
51,43822.265625,-126.90063
52,43824.21875,-126.69202
53,43826.171875,-126.90172
54,43828.125,-126.03327
55,43830.078125,-125.32275
56,43832.03125,-125.59762
57,43833.984375,-125.72919
58,43835.9375,-125.63785
59,43837.890625,-125.52007
60,43839.84375,-125.1367
61,43841.796875,-125.61897
62,43843.75,-126.55576
63,43845.703125,-126.99169
64,43847.65625,-126.87431
65,43849.609375,-126.05845
66,43851.5625,-125.48656
67,43853.515625,-125.15077
68,43855.46875,-125.75098
69,43857.421875,-126.8754
70,43859.375,-126.23314
71,43861.328125,-125.79997
72,43863.28125,-126.46555
73,43865.234375,-126.41904
74,43867.1875,-125.68462
75,43869.140625,-125.47321
76,43871.09375,-125.48523
77,43873.046875,-125.29479
78,43875.0,-125.48179
79,43876.953125,-126.16341
80,43878.90625,-126.62038
81,43880.859375,-126.5092
82,43882.8125,-126.35337
83,43884.765625,-126.85859
84,43886.71875,-127.18121
85,43888.671875,-127.06676
86,43890.625,-126.93221
87,43892.578125,-126.89101
88,43894.53125,-126.24826
89,43896.484375,-125.7748
90,43898.4375,-126.14593
91,43900.390625,-126.48817
92,43902.34375,-125.70089
93,43904.296875,-125.25674
94,43906.25,-125.34258
95,43908.203125,-125.8051
96,43910.15625,-125.48895
97,43912.109375,-125.31425
98,43914.0625,-125.44773
99,43916.015625,-125.15753
100,43917.96875,-124.6834
101,43919.921875,-124.7598
102,43921.875,-125.52074
103,43923.828125,-126.35429
104,43925.78125,-126.47218
105,43927.734375,-126.53992
106,43929.6875,-126.43336
107,43931.640625,-127.00194
108,43933.59375,-127.03578
109,43935.546875,-125.97813
110,43937.5,-125.96873
