,0,1
0,43722.65625,-125.75601
1,43724.609375,-125.96917
2,43726.5625,-125.98039
3,43728.515625,-125.73239
4,43730.46875,-126.11994
5,43732.421875,-126.87344
6,43734.375,-126.75665
7,43736.328125,-126.3984
8,43738.28125,-126.08382
9,43740.234375,-125.4966
10,43742.1875,-125.72272
11,43744.140625,-126.12566
12,43746.09375,-125.89468
13,43748.046875,-125.90292
14,43750.0,-125.254
15,43751.953125,-124.77317
16,43753.90625,-125.34763
17,43755.859375,-125.55978
18,43757.8125,-125.8024
19,43759.765625,-125.86828
20,43761.71875,-125.68798
21,43763.671875,-126.63586
22,43765.625,-127.08527
23,43767.578125,-126.48554
24,43769.53125,-126.44106
25,43771.484375,-127.00902
26,43773.4375,-126.77059
27,43775.390625,-126.36836
28,43777.34375,-126.26666
29,43779.296875,-126.75734
30,43781.25,-127.38071
31,43783.203125,-127.60734
32,43785.15625,-126.49116
33,43787.109375,-125.65993
34,43789.0625,-126.11316
35,43791.015625,-127.07549
36,43792.96875,-127.01889
37,43794.921875,-126.40504
38,43796.875,-126.5542
39,43798.828125,-126.55576
40,43800.78125,-125.82613
41,43802.734375,-125.53988
42,43804.6875,-126.23055
43,43806.640625,-127.20663
44,43808.59375,-128.04771
45,43810.546875,-127.33489
46,43812.5,-126.28187
47,43814.453125,-125.666
48,43816.40625,-125.71021
49,43818.359375,-125.73266
50,43820.3125,-125.4538
51,43822.265625,-125.81574
52,43824.21875,-126.19897
53,43826.171875,-126.49742
54,43828.125,-126.68777
55,43830.078125,-126.25159
56,43832.03125,-125.42326
57,43833.984375,-124.99725
58,43835.9375,-125.51044
59,43837.890625,-126.35146
60,43839.84375,-126.58378
61,43841.796875,-126.44439
62,43843.75,-126.17771
63,43845.703125,-126.57235
64,43847.65625,-126.59573
65,43849.609375,-125.26213
66,43851.5625,-124.95813
67,43853.515625,-125.60396
68,43855.46875,-126.07167
69,43857.421875,-126.20531
70,43859.375,-125.93601
71,43861.328125,-125.95356
72,43863.28125,-126.01709
73,43865.234375,-125.64436
74,43867.1875,-125.86311
75,43869.140625,-125.95599
76,43871.09375,-125.71026
77,43873.046875,-125.94386
78,43875.0,-126.42646
79,43876.953125,-126.22069
80,43878.90625,-125.76458
81,43880.859375,-125.86095
82,43882.8125,-126.44637
83,43884.765625,-126.51184
84,43886.71875,-126.09432
85,43888.671875,-125.91534
86,43890.625,-126.45988
87,43892.578125,-127.04367
88,43894.53125,-126.4604
89,43896.484375,-126.18645
90,43898.4375,-127.12368
91,43900.390625,-127.19101
92,43902.34375,-126.32375
93,43904.296875,-126.38977
94,43906.25,-126.8792
95,43908.203125,-125.70661
