,0,1
0,43722.65625,-126.27802
1,43724.609375,-126.47495
2,43726.5625,-126.35236
3,43728.515625,-126.03565
4,43730.46875,-125.9263
5,43732.421875,-125.38386
6,43734.375,-125.6055
7,43736.328125,-125.14061
8,43738.28125,-124.90613
9,43740.234375,-125.83343
10,43742.1875,-126.95871
11,43744.140625,-127.21567
12,43746.09375,-126.80389
13,43748.046875,-126.35262
14,43750.0,-126.45634
15,43751.953125,-125.82751
16,43753.90625,-125.30199
17,43755.859375,-125.83425
18,43757.8125,-126.69945
19,43759.765625,-126.33832
20,43761.71875,-125.5367
21,43763.671875,-125.3987
22,43765.625,-125.36715
23,43767.578125,-125.79562
24,43769.53125,-127.0118
25,43771.484375,-127.09258
26,43773.4375,-126.27808
27,43775.390625,-126.16419
28,43777.34375,-126.70666
29,43779.296875,-126.89108
30,43781.25,-126.56824
31,43783.203125,-126.28048
32,43785.15625,-126.3778
33,43787.109375,-126.10863
34,43789.0625,-125.09901
35,43791.015625,-124.98177
36,43792.96875,-125.75121
37,43794.921875,-126.89333
38,43796.875,-126.67878
39,43798.828125,-126.6943
40,43800.78125,-126.6049
41,43802.734375,-125.70667
42,43804.6875,-125.91531
43,43806.640625,-127.05392
44,43808.59375,-127.19211
45,43810.546875,-126.263
46,43812.5,-126.08487
47,43814.453125,-126.10262
48,43816.40625,-125.18015
49,43818.359375,-125.22325
50,43820.3125,-125.8373
51,43822.265625,-126.469
52,43824.21875,-126.37601
53,43826.171875,-125.78362
54,43828.125,-125.53807
55,43830.078125,-125.26995
56,43832.03125,-124.91856
57,43833.984375,-124.61264
58,43835.9375,-124.81024
59,43837.890625,-125.67442
60,43839.84375,-125.75539
61,43841.796875,-125.50021
62,43843.75,-125.41557
63,43845.703125,-125.68566
64,43847.65625,-126.28166
65,43849.609375,-126.64523
66,43851.5625,-126.83963
67,43853.515625,-126.57476
68,43855.46875,-127.06809
69,43857.421875,-126.93973
70,43859.375,-125.60096
71,43861.328125,-125.25621
72,43863.28125,-125.52936
73,43865.234375,-125.90935
74,43867.1875,-125.86336
75,43869.140625,-125.81645
76,43871.09375,-125.69215
77,43873.046875,-125.78262
78,43875.0,-125.88763
79,43876.953125,-126.28213
80,43878.90625,-126.19296
81,43880.859375,-125.85351
82,43882.8125,-125.32205
83,43884.765625,-125.69125
84,43886.71875,-126.66217
85,43888.671875,-126.50401
86,43890.625,-126.46844
87,43892.578125,-126.47953
88,43894.53125,-126.08688
89,43896.484375,-126.2885
90,43898.4375,-126.54497
91,43900.390625,-126.77723
92,43902.34375,-126.69707
93,43904.296875,-126.04832
94,43906.25,-125.5509
95,43908.203125,-125.37963
96,43910.15625,-125.2129
97,43912.109375,-125.47012
98,43914.0625,-126.27175
99,43916.015625,-125.85488
100,43917.96875,-125.10646
101,43919.921875,-125.11494
102,43921.875,-125.19313
103,43923.828125,-125.49776
104,43925.78125,-126.10106
105,43927.734375,-126.32926
106,43929.6875,-126.26164
107,43931.640625,-126.21472
108,43933.59375,-126.39961
109,43935.546875,-126.53025
110,43937.5,-126.52065
111,43939.453125,-126.66277
112,43941.40625,-125.72095
113,43943.359375,-124.78914
114,43945.3125,-125.25273
115,43947.265625,-125.95472
116,43949.21875,-126.0859
117,43951.171875,-126.19009
118,43953.125,-126.2525
119,43955.078125,-126.12399
120,43957.03125,-125.80637
121,43958.984375,-126.05112
122,43960.9375,-126.26475
123,43962.890625,-125.99732
124,43964.84375,-126.25061
125,43966.796875,-125.87041
126,43968.75,-125.65735
127,43970.703125,-126.01906
128,43972.65625,-125.83311
129,43974.609375,-126.18574
130,43976.5625,-126.53622
131,43978.515625,-126.16642
132,43980.46875,-126.71623
133,43982.421875,-127.09892
134,43984.375,-126.773
135,43986.328125,-126.12099
136,43988.28125,-125.6964
137,43990.234375,-125.7458
138,43992.1875,-125.76465
139,43994.140625,-126.33689
140,43996.09375,-126.48234
141,43998.046875,-126.11639
142,44000.0,-125.99844
143,44001.953125,-126.03249
144,44003.90625,-125.67104
