,0,1
0,43722.65625,-125.93363
1,43724.609375,-126.18226
2,43726.5625,-126.34288
3,43728.515625,-125.9878
4,43730.46875,-126.00742
5,43732.421875,-125.9331
6,43734.375,-125.33861
7,43736.328125,-125.06591
8,43738.28125,-126.04699
9,43740.234375,-127.18931
10,43742.1875,-126.74598
11,43744.140625,-125.40543
12,43746.09375,-125.14639
13,43748.046875,-125.9257
14,43750.0,-126.27225
15,43751.953125,-126.74843
16,43753.90625,-126.87279
17,43755.859375,-126.27177
18,43757.8125,-125.41239
19,43759.765625,-124.77262
20,43761.71875,-125.26157
21,43763.671875,-126.23777
22,43765.625,-126.51766
23,43767.578125,-126.37094
24,43769.53125,-126.61416
25,43771.484375,-126.76378
26,43773.4375,-125.84691
27,43775.390625,-125.39344
28,43777.34375,-125.5499
29,43779.296875,-125.43295
30,43781.25,-125.42419
31,43783.203125,-125.53076
32,43785.15625,-126.38781
33,43787.109375,-127.42346
34,43789.0625,-126.73545
35,43791.015625,-125.52747
36,43792.96875,-124.54811
37,43794.921875,-124.4184
38,43796.875,-125.07216
39,43798.828125,-126.0947
40,43800.78125,-126.15251
41,43802.734375,-125.94836
42,43804.6875,-126.22301
43,43806.640625,-126.02073
44,43808.59375,-125.20589
45,43810.546875,-125.17137
46,43812.5,-126.44199
47,43814.453125,-127.24206
48,43816.40625,-126.4584
49,43818.359375,-125.5366
50,43820.3125,-125.12145
51,43822.265625,-124.9784
52,43824.21875,-125.69091
53,43826.171875,-126.11746
54,43828.125,-126.71968
55,43830.078125,-126.58012
56,43832.03125,-126.72889
57,43833.984375,-126.75014
58,43835.9375,-126.51329
59,43837.890625,-126.26865
60,43839.84375,-125.02913
61,43841.796875,-124.43013
62,43843.75,-124.87089
63,43845.703125,-126.02989
64,43847.65625,-125.9641
65,43849.609375,-125.61703
66,43851.5625,-125.7933
67,43853.515625,-126.53008
68,43855.46875,-126.58636
69,43857.421875,-125.62833
70,43859.375,-125.2414
71,43861.328125,-125.72266
72,43863.28125,-125.74274
73,43865.234375,-125.68579
74,43867.1875,-125.70691
75,43869.140625,-125.521
76,43871.09375,-125.84772
77,43873.046875,-125.51477
78,43875.0,-125.43217
79,43876.953125,-126.08006
80,43878.90625,-126.2063
81,43880.859375,-126.20937
82,43882.8125,-125.82102
83,43884.765625,-125.07499
84,43886.71875,-125.37788
85,43888.671875,-126.29081
