,0,1
0,43722.65625,-126.87901
1,43724.609375,-126.32463
2,43726.5625,-126.05502
3,43728.515625,-126.52582
4,43730.46875,-126.38333
5,43732.421875,-125.90887
6,43734.375,-125.99297
7,43736.328125,-126.9544
8,43738.28125,-126.57278
9,43740.234375,-126.06116
10,43742.1875,-125.84862
11,43744.140625,-125.88608
12,43746.09375,-126.41959
13,43748.046875,-126.56998
14,43750.0,-126.40153
15,43751.953125,-126.10197
16,43753.90625,-125.99142
17,43755.859375,-126.20971
18,43757.8125,-126.46429
19,43759.765625,-126.92402
20,43761.71875,-126.84212
21,43763.671875,-126.38644
22,43765.625,-126.39247
23,43767.578125,-126.37873
24,43769.53125,-126.0201
25,43771.484375,-125.79407
26,43773.4375,-126.52854
27,43775.390625,-127.10663
28,43777.34375,-126.18854
29,43779.296875,-125.86806
30,43781.25,-126.76408
31,43783.203125,-127.21864
32,43785.15625,-127.11067
33,43787.109375,-126.78524
34,43789.0625,-126.64867
35,43791.015625,-126.42346
36,43792.96875,-126.12238
37,43794.921875,-125.89349
38,43796.875,-125.92437
39,43798.828125,-125.88834
40,43800.78125,-125.6427
41,43802.734375,-125.91456
42,43804.6875,-126.33131
43,43806.640625,-126.97093
44,43808.59375,-127.10062
45,43810.546875,-126.6637
46,43812.5,-126.03825
47,43814.453125,-125.41306
48,43816.40625,-125.64168
49,43818.359375,-126.11417
50,43820.3125,-126.19914
51,43822.265625,-126.61032
52,43824.21875,-126.64809
53,43826.171875,-126.65108
54,43828.125,-126.08305
55,43830.078125,-125.69381
56,43832.03125,-125.56223
57,43833.984375,-124.93364
58,43835.9375,-125.42042
59,43837.890625,-126.04297
60,43839.84375,-126.09935
61,43841.796875,-126.38444
62,43843.75,-126.58606
63,43845.703125,-126.62137
64,43847.65625,-126.72282
65,43849.609375,-126.59372
66,43851.5625,-126.13973
67,43853.515625,-125.65981
68,43855.46875,-125.48109
69,43857.421875,-126.07539
70,43859.375,-126.98775
71,43861.328125,-126.55577
72,43863.28125,-126.28109
73,43865.234375,-126.16691
74,43867.1875,-126.48387
75,43869.140625,-126.38692
76,43871.09375,-126.19238
77,43873.046875,-126.68096
78,43875.0,-126.84453
79,43876.953125,-126.5225
80,43878.90625,-126.45314
81,43880.859375,-126.69666
82,43882.8125,-126.64115
83,43884.765625,-126.6037
84,43886.71875,-126.84448
85,43888.671875,-126.86178
86,43890.625,-126.84257
87,43892.578125,-126.43561
88,43894.53125,-126.1419
89,43896.484375,-126.32475
90,43898.4375,-125.9299
91,43900.390625,-125.67165
92,43902.34375,-125.59599
93,43904.296875,-126.73817
94,43906.25,-127.52643
95,43908.203125,-126.32563
96,43910.15625,-125.94329
97,43912.109375,-126.07303
98,43914.0625,-125.87315
99,43916.015625,-125.96185
100,43917.96875,-125.8037
101,43919.921875,-125.95785
102,43921.875,-126.33761
103,43923.828125,-126.11922
104,43925.78125,-126.29813
105,43927.734375,-127.02865
106,43929.6875,-126.94978
107,43931.640625,-125.85078
108,43933.59375,-125.04005
109,43935.546875,-125.26852
110,43937.5,-125.79076
111,43939.453125,-125.91232
112,43941.40625,-126.45161
113,43943.359375,-127.29086
114,43945.3125,-126.85955
115,43947.265625,-126.69778
116,43949.21875,-127.32709
117,43951.171875,-126.67449
118,43953.125,-125.8922
119,43955.078125,-126.24715
120,43957.03125,-126.35648
121,43958.984375,-126.35584
122,43960.9375,-126.41327
123,43962.890625,-126.85688
124,43964.84375,-127.63667
125,43966.796875,-128.17146
126,43968.75,-127.35571
127,43970.703125,-126.66586
128,43972.65625,-126.63361
129,43974.609375,-125.94606
130,43976.5625,-125.74723
131,43978.515625,-126.37644
132,43980.46875,-127.0902
133,43982.421875,-127.01914
134,43984.375,-126.35267
135,43986.328125,-126.01756
136,43988.28125,-126.16715
137,43990.234375,-126.47095
138,43992.1875,-126.25123
139,43994.140625,-126.02954
140,43996.09375,-126.14449
141,43998.046875,-126.43922
142,44000.0,-126.02138
143,44001.953125,-125.51582
144,44003.90625,-125.87387
145,44005.859375,-126.78502
146,44007.8125,-127.17768
147,44009.765625,-126.50224
148,44011.71875,-126.03825
149,44013.671875,-126.47657
150,44015.625,-126.38512
151,44017.578125,-126.30512
152,44019.53125,-126.63799
153,44021.484375,-126.35307
154,44023.4375,-126.29571
155,44025.390625,-126.29082
156,44027.34375,-126.08611
157,44029.296875,-125.71494
158,44031.25,-125.30409
159,44033.203125,-126.45325
160,44035.15625,-128.18829
161,44037.109375,-127.94759
162,44039.0625,-126.232
163,44041.015625,-125.44514
164,44042.96875,-125.57636
165,44044.921875,-126.04854
166,44046.875,-126.89316
167,44048.828125,-126.32434
168,44050.78125,-125.73827
169,44052.734375,-125.80384
170,44054.6875,-126.12376
171,44056.640625,-126.41682
172,44058.59375,-126.55698
173,44060.546875,-126.55679
174,44062.5,-125.87112
175,44064.453125,-126.03926
176,44066.40625,-126.66314
177,44068.359375,-126.62983
