,0,1
0,43722.65625,-126.00771
1,43724.609375,-126.38097
2,43726.5625,-126.42041
3,43728.515625,-126.29212
4,43730.46875,-125.54646
5,43732.421875,-125.63136
6,43734.375,-125.92741
7,43736.328125,-125.62653
8,43738.28125,-125.67413
9,43740.234375,-125.96069
10,43742.1875,-125.74966
11,43744.140625,-125.30026
12,43746.09375,-125.769
13,43748.046875,-126.40224
14,43750.0,-126.61102
15,43751.953125,-126.20424
16,43753.90625,-125.96294
17,43755.859375,-125.88773
18,43757.8125,-125.07502
19,43759.765625,-125.01437
20,43761.71875,-125.91875
21,43763.671875,-126.01686
22,43765.625,-125.73474
23,43767.578125,-125.54787
24,43769.53125,-125.546
25,43771.484375,-125.76833
26,43773.4375,-126.72624
27,43775.390625,-127.18256
28,43777.34375,-126.77702
29,43779.296875,-126.69735
30,43781.25,-126.48219
31,43783.203125,-125.81528
32,43785.15625,-125.6223
33,43787.109375,-125.92169
34,43789.0625,-126.49538
35,43791.015625,-126.18998
36,43792.96875,-124.88655
37,43794.921875,-123.92921
38,43796.875,-124.73052
39,43798.828125,-125.88435
40,43800.78125,-125.64969
41,43802.734375,-125.61997
42,43804.6875,-125.51714
43,43806.640625,-125.31791
44,43808.59375,-125.85521
45,43810.546875,-126.41724
46,43812.5,-126.50903
47,43814.453125,-125.95635
48,43816.40625,-126.33131
49,43818.359375,-126.81447
50,43820.3125,-126.68748
51,43822.265625,-126.51088
52,43824.21875,-126.42313
53,43826.171875,-126.75026
54,43828.125,-126.63245
55,43830.078125,-126.30027
56,43832.03125,-126.06583
57,43833.984375,-125.68746
58,43835.9375,-125.3631
59,43837.890625,-125.62966
60,43839.84375,-125.74351
61,43841.796875,-125.62042
62,43843.75,-126.00275
63,43845.703125,-126.33891
64,43847.65625,-126.10957
65,43849.609375,-125.80797
66,43851.5625,-125.39716
67,43853.515625,-125.67586
68,43855.46875,-126.29405
69,43857.421875,-125.90702
70,43859.375,-126.1289
71,43861.328125,-126.60201
72,43863.28125,-126.33228
73,43865.234375,-126.22192
74,43867.1875,-126.22593
75,43869.140625,-125.8775
76,43871.09375,-125.54455
77,43873.046875,-125.5645
78,43875.0,-125.80405
79,43876.953125,-125.68338
80,43878.90625,-126.01304
81,43880.859375,-125.89484
82,43882.8125,-125.73946
83,43884.765625,-125.72004
84,43886.71875,-125.36703
85,43888.671875,-125.62025
86,43890.625,-126.3245
87,43892.578125,-126.71549
88,43894.53125,-126.77446
89,43896.484375,-126.5497
90,43898.4375,-126.52737
91,43900.390625,-125.99077
92,43902.34375,-125.8808
93,43904.296875,-125.84289
94,43906.25,-126.00914
95,43908.203125,-125.68707
96,43910.15625,-125.62859
97,43912.109375,-126.34145
98,43914.0625,-126.33449
99,43916.015625,-125.43162
100,43917.96875,-125.00233
101,43919.921875,-124.85753
102,43921.875,-124.68134
103,43923.828125,-125.43147
104,43925.78125,-125.70329
105,43927.734375,-125.12915
106,43929.6875,-125.2133
107,43931.640625,-125.09716
108,43933.59375,-125.66354
109,43935.546875,-126.44523
110,43937.5,-126.5349
111,43939.453125,-126.29581
112,43941.40625,-126.29485
113,43943.359375,-126.68824
114,43945.3125,-126.34583
115,43947.265625,-125.62751
116,43949.21875,-125.6736
117,43951.171875,-125.59902
118,43953.125,-126.37622
119,43955.078125,-126.94954
120,43957.03125,-125.84833
121,43958.984375,-125.33037
122,43960.9375,-125.48902
123,43962.890625,-124.90915
124,43964.84375,-124.42281
125,43966.796875,-125.27614
126,43968.75,-125.8344
127,43970.703125,-126.57256
128,43972.65625,-127.16074
129,43974.609375,-127.72491
130,43976.5625,-126.61552
131,43978.515625,-125.76868
132,43980.46875,-125.43001
133,43982.421875,-125.38441
134,43984.375,-126.02457
135,43986.328125,-126.04236
136,43988.28125,-126.28043
137,43990.234375,-126.73311
138,43992.1875,-127.05061
139,43994.140625,-127.42319
140,43996.09375,-126.50453
141,43998.046875,-125.31814
142,44000.0,-125.26779
143,44001.953125,-126.52043
144,44003.90625,-127.20066
145,44005.859375,-126.80991
146,44007.8125,-126.32216
147,44009.765625,-125.94222
148,44011.71875,-125.95163
149,44013.671875,-126.17839
150,44015.625,-125.6454
151,44017.578125,-126.17204
152,44019.53125,-126.51933
153,44021.484375,-126.21001
154,44023.4375,-125.98503
155,44025.390625,-125.98702
156,44027.34375,-126.23523
157,44029.296875,-126.50231
158,44031.25,-126.54547
159,44033.203125,-126.17721
160,44035.15625,-125.56531
161,44037.109375,-125.29729
162,44039.0625,-125.21019
163,44041.015625,-125.61445
164,44042.96875,-125.57665
165,44044.921875,-125.32798
166,44046.875,-125.24228
167,44048.828125,-124.87742
168,44050.78125,-125.07237
169,44052.734375,-126.24049
170,44054.6875,-127.09783
171,44056.640625,-126.43541
172,44058.59375,-126.48304
173,44060.546875,-126.43031
174,44062.5,-126.24701
175,44064.453125,-126.33972
176,44066.40625,-126.19874
177,44068.359375,-125.97527
178,44070.3125,-125.61915
179,44072.265625,-125.51109
180,44074.21875,-125.32454
181,44076.171875,-125.72015
182,44078.125,-126.3392
183,44080.078125,-126.67868
184,44082.03125,-126.6328
185,44083.984375,-125.93672
186,44085.9375,-125.50877
187,44087.890625,-125.84863
188,44089.84375,-126.12778
189,44091.796875,-126.44663
190,44093.75,-125.73698
191,44095.703125,-124.74352
192,44097.65625,-124.32197
193,44099.609375,-124.62842
194,44101.5625,-125.5642
195,44103.515625,-126.28935
196,44105.46875,-126.37203
197,44107.421875,-126.64606
198,44109.375,-126.48288
199,44111.328125,-126.01019
200,44113.28125,-125.8447
201,44115.234375,-125.93512
202,44117.1875,-125.82047
203,44119.140625,-125.8588
204,44121.09375,-125.66996
205,44123.046875,-125.842
206,44125.0,-126.03455
207,44126.953125,-126.60934
208,44128.90625,-126.93561
209,44130.859375,-125.9117
210,44132.8125,-125.74757
211,44134.765625,-126.17604
212,44136.71875,-126.02113
213,44138.671875,-125.39891
214,44140.625,-125.7009
215,44142.578125,-125.94908
216,44144.53125,-125.76599
217,44146.484375,-125.51273
218,44148.4375,-125.22594
219,44150.390625,-125.25359
220,44152.34375,-125.62661
221,44154.296875,-125.80379
222,44156.25,-125.3195
223,44158.203125,-125.10949
224,44160.15625,-125.64854
225,44162.109375,-126.17793
226,44164.0625,-125.54917
227,44166.015625,-125.02081
228,44167.96875,-125.33784
229,44169.921875,-124.94672
230,44171.875,-125.07822
231,44173.828125,-125.32919
232,44175.78125,-125.79736
233,44177.734375,-125.43086
234,44179.6875,-125.3102
235,44181.640625,-125.58665
236,44183.59375,-125.5502
237,44185.546875,-125.94888
238,44187.5,-126.88782
239,44189.453125,-127.1388
240,44191.40625,-126.71243
241,44193.359375,-126.41549
242,44195.3125,-125.89305
243,44197.265625,-125.17986
244,44199.21875,-125.33671
245,44201.171875,-125.99473
246,44203.125,-126.15491
247,44205.078125,-125.88042
248,44207.03125,-125.72276
249,44208.984375,-125.68597
250,44210.9375,-125.32796
251,44212.890625,-125.00914
252,44214.84375,-125.39376
253,44216.796875,-126.0682
254,44218.75,-126.35172
255,44220.703125,-125.88397
256,44222.65625,-126.0687
257,44224.609375,-126.42287
258,44226.5625,-125.79797
259,44228.515625,-124.71628
260,44230.46875,-124.82623
261,44232.421875,-125.71152
262,44234.375,-125.5991
263,44236.328125,-125.0616
264,44238.28125,-124.65945
265,44240.234375,-124.41615
266,44242.1875,-124.649
267,44244.140625,-125.70058
268,44246.09375,-126.43017
269,44248.046875,-126.13808
270,44250.0,-125.97053
271,44251.953125,-126.43391
272,44253.90625,-126.43155
273,44255.859375,-125.78873
274,44257.8125,-126.2875
275,44259.765625,-126.67581
276,44261.71875,-125.78855
277,44263.671875,-125.36291
278,44265.625,-125.42547
279,44267.578125,-125.58087
280,44269.53125,-125.53088
281,44271.484375,-125.73655
282,44273.4375,-125.62099
283,44275.390625,-125.71767
284,44277.34375,-125.27305
285,44279.296875,-125.06263
286,44281.25,-125.1676
287,44283.203125,-124.55074
288,44285.15625,-124.594
289,44287.109375,-125.04465
290,44289.0625,-125.49319
291,44291.015625,-125.36221
292,44292.96875,-124.6047
293,44294.921875,-124.79106
294,44296.875,-125.30935
295,44298.828125,-125.33531
296,44300.78125,-125.61428
297,44302.734375,-126.49576
298,44304.6875,-126.55096
299,44306.640625,-125.7364
300,44308.59375,-125.21091
301,44310.546875,-125.11858
302,44312.5,-125.46024
303,44314.453125,-124.78757
304,44316.40625,-124.79866
305,44318.359375,-125.29787
306,44320.3125,-126.02671
307,44322.265625,-126.24017
308,44324.21875,-125.35744
309,44326.171875,-124.68621
310,44328.125,-125.11872
311,44330.078125,-125.33524
312,44332.03125,-125.61477
313,44333.984375,-125.12742
314,44335.9375,-124.22254
315,44337.890625,-124.30581
316,44339.84375,-125.31271
317,44341.796875,-125.33912
318,44343.75,-124.35859
319,44345.703125,-124.86942
320,44347.65625,-125.47937
321,44349.609375,-125.67883
322,44351.5625,-126.26839
323,44353.515625,-126.23232
324,44355.46875,-125.11575
325,44357.421875,-124.69849
326,44359.375,-125.09859
327,44361.328125,-125.16036
328,44363.28125,-124.77699
329,44365.234375,-124.68388
330,44367.1875,-124.83531
331,44369.140625,-125.60251
332,44371.09375,-125.85355
333,44373.046875,-125.15718
334,44375.0,-124.40243
335,44376.953125,-124.23392
336,44378.90625,-124.22448
337,44380.859375,-125.0845
338,44382.8125,-125.57007
339,44384.765625,-125.13902
340,44386.71875,-124.7748
341,44388.671875,-125.36053
342,44390.625,-125.78559
343,44392.578125,-125.71978
344,44394.53125,-126.04847
345,44396.484375,-125.6367
346,44398.4375,-125.40786
347,44400.390625,-125.14827
348,44402.34375,-124.55595
349,44404.296875,-123.82756
350,44406.25,-123.46537
351,44408.203125,-124.24319
352,44410.15625,-125.54504
353,44412.109375,-125.93592
354,44414.0625,-125.76388
355,44416.015625,-124.99234
356,44417.96875,-125.00688
357,44419.921875,-125.43036
358,44421.875,-124.9076
359,44423.828125,-123.91241
360,44425.78125,-123.89709
361,44427.734375,-124.98329
362,44429.6875,-125.62016
363,44431.640625,-124.93843
364,44433.59375,-124.76772
365,44435.546875,-125.10999
366,44437.5,-125.10088
367,44439.453125,-124.57018
368,44441.40625,-124.23485
369,44443.359375,-124.71571
370,44445.3125,-126.13716
371,44447.265625,-126.23592
372,44449.21875,-125.01046
373,44451.171875,-124.13375
374,44453.125,-124.1087
375,44455.078125,-124.21317
376,44457.03125,-123.68865
377,44458.984375,-123.60389
378,44460.9375,-124.46144
379,44462.890625,-124.56133
380,44464.84375,-124.63739
381,44466.796875,-125.61355
382,44468.75,-125.71445
383,44470.703125,-125.17098
384,44472.65625,-124.73188
385,44474.609375,-125.20775
386,44476.5625,-125.91166
387,44478.515625,-125.70088
388,44480.46875,-125.36716
389,44482.421875,-124.64973
390,44484.375,-124.12121
391,44486.328125,-124.26699
392,44488.28125,-124.87051
393,44490.234375,-125.27818
394,44492.1875,-125.60889
395,44494.140625,-124.95648
396,44496.09375,-124.13585
397,44498.046875,-123.32752
398,44500.0,-123.01459
399,44501.953125,-123.52167
400,44503.90625,-124.00478
401,44505.859375,-124.21181
402,44507.8125,-124.74253
403,44509.765625,-124.87742
404,44511.71875,-124.92345
405,44513.671875,-124.02711
406,44515.625,-123.77267
407,44517.578125,-124.64069
408,44519.53125,-124.73385
409,44521.484375,-124.01134
410,44523.4375,-123.97068
411,44525.390625,-124.02711
412,44527.34375,-124.2434
413,44529.296875,-124.04473
414,44531.25,-123.45887
415,44533.203125,-123.17074
416,44535.15625,-123.13059
417,44537.109375,-123.21754
418,44539.0625,-122.95147
419,44541.015625,-122.76312
420,44542.96875,-123.10697
421,44544.921875,-123.2877
422,44546.875,-122.74004
423,44548.828125,-122.47448
424,44550.78125,-122.61585
425,44552.734375,-123.32591
426,44554.6875,-123.9029
427,44556.640625,-123.67452
428,44558.59375,-123.36333
429,44560.546875,-123.31239
430,44562.5,-123.31934
431,44564.453125,-123.31436
432,44566.40625,-123.32504
433,44568.359375,-123.80223
434,44570.3125,-123.67614
435,44572.265625,-123.41819
436,44574.21875,-123.74889
437,44576.171875,-123.9725
438,44578.125,-123.53429
439,44580.078125,-123.26437
440,44582.03125,-123.3037
441,44583.984375,-123.47211
442,44585.9375,-123.64265
443,44587.890625,-123.57039
444,44589.84375,-123.61008
445,44591.796875,-123.21577
446,44593.75,-122.35065
447,44595.703125,-121.66183
448,44597.65625,-122.43655
449,44599.609375,-123.50446
450,44601.5625,-123.74009
451,44603.515625,-123.29817
452,44605.46875,-123.01311
453,44607.421875,-122.87309
454,44609.375,-123.42989
455,44611.328125,-123.25946
456,44613.28125,-122.94283
457,44615.234375,-123.68406
458,44617.1875,-123.96532
459,44619.140625,-122.91945
460,44621.09375,-122.50613
461,44623.046875,-122.68695
462,44625.0,-123.33469
463,44626.953125,-123.21883
464,44628.90625,-122.67001
465,44630.859375,-122.79645
466,44632.8125,-122.49658
467,44634.765625,-122.02414
468,44636.71875,-121.93974
469,44638.671875,-122.35119
470,44640.625,-122.45285
471,44642.578125,-122.4498
472,44644.53125,-122.79861
473,44646.484375,-122.96548
474,44648.4375,-123.75095
475,44650.390625,-123.51169
476,44652.34375,-122.29117
477,44654.296875,-122.09487
478,44656.25,-122.96658
479,44658.203125,-123.9908
480,44660.15625,-123.30329
481,44662.109375,-122.50735
482,44664.0625,-122.08423
483,44666.015625,-122.32121
484,44667.96875,-122.77045
485,44669.921875,-122.69731
486,44671.875,-122.60949
487,44673.828125,-123.23611
488,44675.78125,-123.41772
489,44677.734375,-122.90942
490,44679.6875,-122.5761
491,44681.640625,-123.17255
492,44683.59375,-123.77124
493,44685.546875,-124.32202
494,44687.5,-124.58765
495,44689.453125,-123.86472
496,44691.40625,-123.65654
497,44693.359375,-122.98523
498,44695.3125,-122.70959
499,44697.265625,-122.94665
500,44699.21875,-122.95171
501,44701.171875,-123.24725
502,44703.125,-123.73833
503,44705.078125,-123.03084
504,44707.03125,-122.9359
505,44708.984375,-123.73525
506,44710.9375,-123.88872
507,44712.890625,-123.89438
508,44714.84375,-123.81803
509,44716.796875,-123.97413
510,44718.75,-123.83754
511,44720.703125,-124.16802
512,44722.65625,-124.30243
513,44724.609375,-124.16836
514,44726.5625,-124.7994
515,44728.515625,-125.6823
516,44730.46875,-125.08324
517,44732.421875,-124.45492
518,44734.375,-123.54115
519,44736.328125,-123.45331
520,44738.28125,-124.23455
521,44740.234375,-124.51645
522,44742.1875,-124.90125
523,44744.140625,-125.05765
524,44746.09375,-124.98712
525,44748.046875,-124.72658
526,44750.0,-124.52263
527,44751.953125,-125.12109
528,44753.90625,-125.2538
529,44755.859375,-124.99126
530,44757.8125,-125.50671
531,44759.765625,-124.97562
532,44761.71875,-123.92725
533,44763.671875,-123.28597
534,44765.625,-123.58511
535,44767.578125,-124.298
536,44769.53125,-124.70974
537,44771.484375,-125.07403
538,44773.4375,-125.47675
539,44775.390625,-125.27736
540,44777.34375,-125.14787
541,44779.296875,-125.10741
542,44781.25,-124.92223
543,44783.203125,-124.58516
544,44785.15625,-124.58142
545,44787.109375,-125.06087
546,44789.0625,-125.38827
