,0,1
0,43722.65625,-125.92125
1,43724.609375,-125.86431
2,43726.5625,-126.43649
3,43728.515625,-126.32631
4,43730.46875,-125.70737
5,43732.421875,-125.86744
6,43734.375,-126.11486
7,43736.328125,-125.56952
8,43738.28125,-125.42599
9,43740.234375,-125.9009
10,43742.1875,-126.70109
11,43744.140625,-127.35461
12,43746.09375,-127.03893
13,43748.046875,-126.34415
14,43750.0,-126.45906
15,43751.953125,-125.97936
16,43753.90625,-125.45819
17,43755.859375,-125.17227
18,43757.8125,-125.4234
19,43759.765625,-126.4072
20,43761.71875,-126.39337
21,43763.671875,-126.23753
22,43765.625,-126.40482
23,43767.578125,-126.71892
24,43769.53125,-126.69127
25,43771.484375,-125.96554
26,43773.4375,-125.97448
27,43775.390625,-125.45135
28,43777.34375,-125.26918
29,43779.296875,-125.51291
30,43781.25,-125.84874
31,43783.203125,-126.93166
32,43785.15625,-127.63817
33,43787.109375,-126.99034
34,43789.0625,-126.96716
35,43791.015625,-126.87047
36,43792.96875,-126.05254
37,43794.921875,-125.69331
38,43796.875,-125.26269
39,43798.828125,-125.26015
40,43800.78125,-125.94608
41,43802.734375,-126.28907
42,43804.6875,-126.63934
43,43806.640625,-126.80695
44,43808.59375,-126.75716
45,43810.546875,-126.06319
46,43812.5,-125.48767
47,43814.453125,-125.78465
48,43816.40625,-126.08033
49,43818.359375,-126.19526
50,43820.3125,-126.01304
51,43822.265625,-125.83332
52,43824.21875,-125.54421
53,43826.171875,-125.37739
54,43828.125,-126.24087
55,43830.078125,-126.47459
56,43832.03125,-125.3886
57,43833.984375,-125.09613
58,43835.9375,-125.36914
59,43837.890625,-125.46813
60,43839.84375,-125.43098
61,43841.796875,-125.06159
62,43843.75,-125.12303
63,43845.703125,-125.289
64,43847.65625,-124.8784
65,43849.609375,-125.25511
66,43851.5625,-125.34338
67,43853.515625,-125.39166
68,43855.46875,-125.55739
69,43857.421875,-126.4265
70,43859.375,-126.74863
71,43861.328125,-126.49165
72,43863.28125,-125.47604
73,43865.234375,-125.00421
74,43867.1875,-125.59712
75,43869.140625,-126.33327
76,43871.09375,-126.19138
77,43873.046875,-124.99293
78,43875.0,-124.84644
79,43876.953125,-125.88437
80,43878.90625,-126.41072
81,43880.859375,-126.99532
82,43882.8125,-126.917
83,43884.765625,-125.80569
84,43886.71875,-125.18241
85,43888.671875,-125.17018
86,43890.625,-125.58935
87,43892.578125,-125.46951
88,43894.53125,-125.4754
89,43896.484375,-125.77589
90,43898.4375,-126.25899
91,43900.390625,-126.74683
92,43902.34375,-125.72764
93,43904.296875,-125.2464
94,43906.25,-125.95453
95,43908.203125,-125.55495
96,43910.15625,-124.79852
97,43912.109375,-124.62547
98,43914.0625,-124.91451
99,43916.015625,-125.38573
100,43917.96875,-125.29267
101,43919.921875,-124.25215
102,43921.875,-124.1096
103,43923.828125,-124.87115
104,43925.78125,-125.63849
105,43927.734375,-125.69501
106,43929.6875,-125.26891
107,43931.640625,-125.09988
108,43933.59375,-125.40746
109,43935.546875,-126.00288
110,43937.5,-126.13843
111,43939.453125,-125.44541
112,43941.40625,-125.04139
113,43943.359375,-125.41561
114,43945.3125,-125.87275
115,43947.265625,-126.35527
116,43949.21875,-126.14747
117,43951.171875,-126.30267
118,43953.125,-126.14265
119,43955.078125,-125.42998
120,43957.03125,-125.20136
121,43958.984375,-125.10387
122,43960.9375,-125.04581
123,43962.890625,-125.4582
124,43964.84375,-125.80219
125,43966.796875,-125.67798
126,43968.75,-125.38974
127,43970.703125,-125.89639
128,43972.65625,-126.70989
129,43974.609375,-126.23866
130,43976.5625,-125.17613
131,43978.515625,-125.05688
132,43980.46875,-125.34916
133,43982.421875,-125.78083
134,43984.375,-126.11907
135,43986.328125,-125.97789
136,43988.28125,-125.70311
137,43990.234375,-125.77065
138,43992.1875,-125.81931
139,43994.140625,-125.81404
140,43996.09375,-125.98235
141,43998.046875,-125.81409
142,44000.0,-125.12831
143,44001.953125,-125.44568
144,44003.90625,-125.37592
145,44005.859375,-125.25415
146,44007.8125,-126.45136
147,44009.765625,-126.9
148,44011.71875,-125.55881
149,44013.671875,-125.13018
150,44015.625,-125.33131
151,44017.578125,-125.39815
152,44019.53125,-124.58587
153,44021.484375,-124.75358
154,44023.4375,-126.07537
155,44025.390625,-125.92686
156,44027.34375,-125.70824
157,44029.296875,-126.34061
158,44031.25,-125.98846
159,44033.203125,-125.73712
160,44035.15625,-125.82647
161,44037.109375,-126.02802
162,44039.0625,-126.42674
163,44041.015625,-126.8812
164,44042.96875,-126.6587
165,44044.921875,-126.11792
166,44046.875,-126.19257
167,44048.828125,-126.48841
168,44050.78125,-126.64017
169,44052.734375,-126.26014
170,44054.6875,-125.48262
171,44056.640625,-125.35316
172,44058.59375,-125.58218
173,44060.546875,-125.57649
174,44062.5,-125.90183
175,44064.453125,-126.34011
176,44066.40625,-126.04099
177,44068.359375,-126.32082
178,44070.3125,-126.80536
179,44072.265625,-127.17549
180,44074.21875,-127.16126
181,44076.171875,-126.65563
182,44078.125,-126.19362
183,44080.078125,-125.69983
184,44082.03125,-125.54631
185,44083.984375,-125.23134
186,44085.9375,-125.09523
187,44087.890625,-124.87925
188,44089.84375,-124.92255
189,44091.796875,-125.52309
190,44093.75,-125.39455
191,44095.703125,-124.63695
192,44097.65625,-124.44197
193,44099.609375,-124.70032
194,44101.5625,-125.14902
195,44103.515625,-125.38974
196,44105.46875,-125.00035
197,44107.421875,-124.73948
198,44109.375,-125.23363
199,44111.328125,-125.77535
200,44113.28125,-125.99309
201,44115.234375,-126.29073
202,44117.1875,-127.06185
203,44119.140625,-126.98537
204,44121.09375,-126.15189
205,44123.046875,-126.04938
206,44125.0,-126.13834
207,44126.953125,-126.2911
208,44128.90625,-125.50034
209,44130.859375,-124.94897
210,44132.8125,-125.68966
211,44134.765625,-126.80188
212,44136.71875,-126.95057
213,44138.671875,-126.19332
214,44140.625,-126.19657
215,44142.578125,-125.96473
216,44144.53125,-125.51403
217,44146.484375,-125.3405
218,44148.4375,-125.23814
219,44150.390625,-125.73173
220,44152.34375,-126.09473
221,44154.296875,-126.32588
222,44156.25,-126.38776
223,44158.203125,-126.24981
224,44160.15625,-126.16866
225,44162.109375,-126.26721
226,44164.0625,-125.51318
227,44166.015625,-125.7093
228,44167.96875,-126.75574
229,44169.921875,-126.30481
230,44171.875,-125.72409
231,44173.828125,-125.9669
232,44175.78125,-125.31408
233,44177.734375,-124.50172
234,44179.6875,-125.24908
235,44181.640625,-125.5734
236,44183.59375,-125.18243
237,44185.546875,-125.27525
238,44187.5,-125.57198
239,44189.453125,-125.45371
240,44191.40625,-125.32796
241,44193.359375,-125.44328
242,44195.3125,-125.8592
243,44197.265625,-125.56992
244,44199.21875,-125.50398
245,44201.171875,-125.30848
246,44203.125,-125.35276
247,44205.078125,-125.55043
248,44207.03125,-124.86745
249,44208.984375,-124.43423
250,44210.9375,-124.87778
251,44212.890625,-125.29374
252,44214.84375,-125.05904
253,44216.796875,-125.26563
254,44218.75,-125.96037
255,44220.703125,-125.91589
256,44222.65625,-125.01601
257,44224.609375,-125.78382
258,44226.5625,-126.60031
259,44228.515625,-127.0054
260,44230.46875,-126.9261
261,44232.421875,-125.9586
262,44234.375,-125.08493
263,44236.328125,-125.1578
264,44238.28125,-125.92134
265,44240.234375,-125.91061
266,44242.1875,-125.59806
267,44244.140625,-125.79131
268,44246.09375,-126.05959
269,44248.046875,-125.82246
270,44250.0,-125.50746
271,44251.953125,-125.50018
272,44253.90625,-125.88988
273,44255.859375,-125.52564
274,44257.8125,-124.95882
275,44259.765625,-124.96089
276,44261.71875,-125.8459
277,44263.671875,-126.37225
278,44265.625,-125.47719
279,44267.578125,-125.02967
280,44269.53125,-125.11893
281,44271.484375,-125.20479
282,44273.4375,-125.5396
283,44275.390625,-125.35228
284,44277.34375,-124.61378
285,44279.296875,-123.84653
286,44281.25,-123.40814
287,44283.203125,-124.15757
288,44285.15625,-125.26824
289,44287.109375,-125.80808
290,44289.0625,-126.04604
291,44291.015625,-126.22913
292,44292.96875,-126.16209
293,44294.921875,-125.65247
294,44296.875,-125.16379
295,44298.828125,-125.12077
296,44300.78125,-125.16219
297,44302.734375,-125.21502
298,44304.6875,-124.69668
299,44306.640625,-124.69945
300,44308.59375,-125.01585
301,44310.546875,-125.1607
302,44312.5,-125.68327
303,44314.453125,-126.33526
304,44316.40625,-126.37231
305,44318.359375,-125.61027
306,44320.3125,-124.88192
307,44322.265625,-124.91984
308,44324.21875,-125.45857
309,44326.171875,-125.61163
310,44328.125,-124.95393
311,44330.078125,-124.55784
312,44332.03125,-124.54045
313,44333.984375,-124.8954
314,44335.9375,-125.04996
315,44337.890625,-124.66568
316,44339.84375,-124.63094
317,44341.796875,-125.24362
318,44343.75,-125.77673
319,44345.703125,-125.2827
320,44347.65625,-124.80484
321,44349.609375,-124.85666
322,44351.5625,-126.00142
323,44353.515625,-125.76604
324,44355.46875,-124.48063
325,44357.421875,-124.27003
326,44359.375,-124.7866
327,44361.328125,-125.01169
328,44363.28125,-125.23181
329,44365.234375,-124.99638
330,44367.1875,-124.61805
331,44369.140625,-124.54785
332,44371.09375,-124.85762
333,44373.046875,-125.32829
334,44375.0,-125.29769
335,44376.953125,-124.68891
336,44378.90625,-124.86721
337,44380.859375,-125.12225
338,44382.8125,-124.95155
339,44384.765625,-124.68969
340,44386.71875,-124.88584
341,44388.671875,-124.61222
342,44390.625,-124.45325
343,44392.578125,-124.78123
344,44394.53125,-124.39349
345,44396.484375,-124.60676
346,44398.4375,-125.07551
347,44400.390625,-125.40147
348,44402.34375,-126.2855
349,44404.296875,-126.333
350,44406.25,-125.6095
351,44408.203125,-125.61871
352,44410.15625,-125.56591
353,44412.109375,-125.24341
354,44414.0625,-124.45856
355,44416.015625,-124.52974
356,44417.96875,-124.9407
357,44419.921875,-124.94168
358,44421.875,-124.21609
359,44423.828125,-124.04278
360,44425.78125,-124.23216
361,44427.734375,-124.52693
362,44429.6875,-125.01047
363,44431.640625,-125.29453
364,44433.59375,-124.85072
365,44435.546875,-124.86055
366,44437.5,-124.92526
367,44439.453125,-124.82108
368,44441.40625,-125.33411
369,44443.359375,-125.92039
370,44445.3125,-125.00374
371,44447.265625,-124.53133
372,44449.21875,-124.54752
373,44451.171875,-124.36412
374,44453.125,-124.44865
375,44455.078125,-124.81688
376,44457.03125,-124.49744
377,44458.984375,-124.36308
378,44460.9375,-124.75446
379,44462.890625,-123.81409
380,44464.84375,-123.20666
381,44466.796875,-123.51466
382,44468.75,-124.02157
383,44470.703125,-124.27393
384,44472.65625,-123.80315
385,44474.609375,-124.18848
386,44476.5625,-125.03465
387,44478.515625,-125.27096
388,44480.46875,-124.87807
389,44482.421875,-124.55855
390,44484.375,-125.01255
391,44486.328125,-125.62794
392,44488.28125,-125.93854
393,44490.234375,-125.14825
394,44492.1875,-124.19016
395,44494.140625,-124.29604
396,44496.09375,-123.80539
397,44498.046875,-123.38097
398,44500.0,-123.97961
399,44501.953125,-124.04021
400,44503.90625,-123.83241
401,44505.859375,-124.22083
402,44507.8125,-123.98235
403,44509.765625,-124.0388
404,44511.71875,-124.40303
405,44513.671875,-124.52697
406,44515.625,-124.18053
407,44517.578125,-124.15359
408,44519.53125,-123.83927
409,44521.484375,-123.70088
410,44523.4375,-123.53999
411,44525.390625,-123.33883
412,44527.34375,-123.38505
413,44529.296875,-123.59417
414,44531.25,-123.97302
415,44533.203125,-124.0538
416,44535.15625,-123.69933
417,44537.109375,-123.88204
418,44539.0625,-123.87254
419,44541.015625,-123.80124
420,44542.96875,-123.69584
421,44544.921875,-123.48476
422,44546.875,-123.7957
423,44548.828125,-124.13642
424,44550.78125,-124.95436
425,44552.734375,-124.43358
426,44554.6875,-123.28596
427,44556.640625,-123.27676
428,44558.59375,-123.19479
429,44560.546875,-123.06741
430,44562.5,-123.25401
431,44564.453125,-122.69654
432,44566.40625,-122.82436
433,44568.359375,-123.83231
434,44570.3125,-124.22823
435,44572.265625,-123.55548
436,44574.21875,-122.66293
437,44576.171875,-122.96761
438,44578.125,-123.74881
439,44580.078125,-123.83356
440,44582.03125,-123.64025
441,44583.984375,-123.25159
442,44585.9375,-122.75964
443,44587.890625,-122.74801
444,44589.84375,-123.32363
445,44591.796875,-123.83881
446,44593.75,-123.27869
447,44595.703125,-122.04426
448,44597.65625,-121.4612
449,44599.609375,-121.61308
450,44601.5625,-121.75744
451,44603.515625,-122.48006
452,44605.46875,-123.29053
453,44607.421875,-123.33983
454,44609.375,-122.88436
455,44611.328125,-122.41725
456,44613.28125,-122.38075
457,44615.234375,-122.38255
458,44617.1875,-122.48978
459,44619.140625,-121.92687
460,44621.09375,-122.07819
461,44623.046875,-122.53444
462,44625.0,-122.50801
463,44626.953125,-121.89201
464,44628.90625,-122.2459
465,44630.859375,-122.89939
466,44632.8125,-122.04031
467,44634.765625,-121.58926
468,44636.71875,-121.81834
469,44638.671875,-121.95573
470,44640.625,-122.38506
471,44642.578125,-122.64182
472,44644.53125,-122.62073
473,44646.484375,-122.74979
474,44648.4375,-122.70884
475,44650.390625,-122.55992
476,44652.34375,-122.8449
477,44654.296875,-123.17664
478,44656.25,-123.81156
479,44658.203125,-124.14886
480,44660.15625,-123.53195
481,44662.109375,-123.04209
482,44664.0625,-122.83968
483,44666.015625,-122.66729
484,44667.96875,-122.16187
485,44669.921875,-122.39003
486,44671.875,-122.92639
487,44673.828125,-123.02424
488,44675.78125,-123.28138
489,44677.734375,-123.1349
490,44679.6875,-122.97138
491,44681.640625,-122.85249
492,44683.59375,-122.75061
