,0,1
0,43722.65625,-125.79617
1,43724.609375,-125.99395
2,43726.5625,-126.0782
3,43728.515625,-126.14079
4,43730.46875,-125.67969
5,43732.421875,-125.36888
6,43734.375,-126.08172
7,43736.328125,-126.71194
8,43738.28125,-126.6855
9,43740.234375,-127.00857
10,43742.1875,-126.44697
11,43744.140625,-126.18466
12,43746.09375,-126.12738
13,43748.046875,-126.12526
14,43750.0,-127.16794
15,43751.953125,-127.59467
16,43753.90625,-126.69506
17,43755.859375,-126.00513
18,43757.8125,-125.78519
19,43759.765625,-126.08869
20,43761.71875,-126.66326
21,43763.671875,-126.69609
22,43765.625,-125.80711
23,43767.578125,-126.0321
24,43769.53125,-125.77946
25,43771.484375,-125.4809
26,43773.4375,-125.34212
27,43775.390625,-124.97231
28,43777.34375,-124.96745
29,43779.296875,-125.48408
30,43781.25,-125.94226
31,43783.203125,-126.14895
32,43785.15625,-125.96725
33,43787.109375,-125.99451
34,43789.0625,-125.67075
35,43791.015625,-125.69037
36,43792.96875,-125.90639
37,43794.921875,-125.65807
38,43796.875,-125.16683
39,43798.828125,-125.29453
40,43800.78125,-126.02654
41,43802.734375,-126.1139
42,43804.6875,-126.27086
43,43806.640625,-127.48479
44,43808.59375,-127.40192
45,43810.546875,-126.95642
46,43812.5,-126.95023
47,43814.453125,-126.41548
48,43816.40625,-126.09861
49,43818.359375,-126.11935
50,43820.3125,-125.3465
51,43822.265625,-124.8849
52,43824.21875,-125.57274
53,43826.171875,-126.08155
54,43828.125,-126.2255
55,43830.078125,-126.53885
56,43832.03125,-126.6418
57,43833.984375,-125.88447
58,43835.9375,-125.96882
59,43837.890625,-126.94893
60,43839.84375,-126.85408
61,43841.796875,-126.33311
62,43843.75,-126.15253
63,43845.703125,-126.29184
64,43847.65625,-125.90702
65,43849.609375,-125.55643
66,43851.5625,-125.39346
67,43853.515625,-125.5219
68,43855.46875,-125.79506
69,43857.421875,-126.48193
70,43859.375,-127.06149
71,43861.328125,-126.63348
72,43863.28125,-126.02052
73,43865.234375,-125.76587
74,43867.1875,-125.62671
75,43869.140625,-125.68365
76,43871.09375,-125.54828
77,43873.046875,-125.78044
78,43875.0,-126.3111
79,43876.953125,-126.30135
80,43878.90625,-126.12875
81,43880.859375,-125.94324
82,43882.8125,-125.83983
83,43884.765625,-125.89433
84,43886.71875,-125.92527
85,43888.671875,-126.4915
86,43890.625,-127.10435
87,43892.578125,-127.29181
88,43894.53125,-126.74816
89,43896.484375,-126.4997
90,43898.4375,-127.15575
91,43900.390625,-126.91274
92,43902.34375,-126.62782
93,43904.296875,-126.58475
94,43906.25,-126.90126
95,43908.203125,-127.14989
96,43910.15625,-126.5051
97,43912.109375,-125.46294
98,43914.0625,-125.1907
99,43916.015625,-126.12672
100,43917.96875,-126.22544
101,43919.921875,-125.46194
102,43921.875,-125.60112
103,43923.828125,-125.69663
104,43925.78125,-126.2183
105,43927.734375,-127.05035
106,43929.6875,-126.53105
107,43931.640625,-125.54821
108,43933.59375,-125.18691
109,43935.546875,-125.99356
110,43937.5,-126.722
111,43939.453125,-126.15318
112,43941.40625,-125.5294
113,43943.359375,-126.12153
114,43945.3125,-126.68896
115,43947.265625,-126.05013
116,43949.21875,-126.02971
117,43951.171875,-125.81814
118,43953.125,-125.58694
119,43955.078125,-125.84248
120,43957.03125,-125.95335
121,43958.984375,-126.25138
122,43960.9375,-126.25014
123,43962.890625,-125.75788
124,43964.84375,-126.04221
125,43966.796875,-126.43779
126,43968.75,-126.29821
127,43970.703125,-126.14732
128,43972.65625,-125.67806
129,43974.609375,-125.48492
130,43976.5625,-126.86983
131,43978.515625,-128.23967
132,43980.46875,-126.21525
133,43982.421875,-124.94805
134,43984.375,-125.24882
135,43986.328125,-125.85959
136,43988.28125,-125.75825
137,43990.234375,-125.52383
138,43992.1875,-125.47934
139,43994.140625,-125.5769
140,43996.09375,-125.96636
141,43998.046875,-126.05909
142,44000.0,-125.95251
143,44001.953125,-125.87817
144,44003.90625,-126.0694
145,44005.859375,-126.14539
146,44007.8125,-125.87133
147,44009.765625,-126.0013
148,44011.71875,-125.84405
149,44013.671875,-125.88434
150,44015.625,-126.27801
151,44017.578125,-126.30078
152,44019.53125,-126.52496
153,44021.484375,-126.51525
154,44023.4375,-126.84757
155,44025.390625,-126.54315
156,44027.34375,-126.50497
157,44029.296875,-126.4257
158,44031.25,-126.63966
159,44033.203125,-126.48034
160,44035.15625,-126.40529
161,44037.109375,-126.89454
162,44039.0625,-126.96156
163,44041.015625,-126.12997
164,44042.96875,-125.5776
165,44044.921875,-125.07275
166,44046.875,-125.14473
167,44048.828125,-125.30387
168,44050.78125,-125.85685
169,44052.734375,-125.86913
170,44054.6875,-125.03301
171,44056.640625,-124.9516
172,44058.59375,-125.4958
173,44060.546875,-126.09637
174,44062.5,-126.64259
175,44064.453125,-126.39677
176,44066.40625,-125.69159
177,44068.359375,-126.06292
178,44070.3125,-126.72744
179,44072.265625,-126.82476
180,44074.21875,-126.36292
181,44076.171875,-126.07797
182,44078.125,-126.02497
183,44080.078125,-125.49988
184,44082.03125,-125.39232
185,44083.984375,-126.02485
186,44085.9375,-126.38999
187,44087.890625,-126.80105
188,44089.84375,-126.81959
189,44091.796875,-127.22487
190,44093.75,-126.61919
191,44095.703125,-124.98338
192,44097.65625,-125.01411
193,44099.609375,-125.45586
194,44101.5625,-125.19921
195,44103.515625,-124.65236
196,44105.46875,-124.34292
197,44107.421875,-124.75774
198,44109.375,-125.71243
199,44111.328125,-126.60172
200,44113.28125,-126.45154
201,44115.234375,-125.9238
202,44117.1875,-126.10919
203,44119.140625,-127.02793
204,44121.09375,-126.76404
205,44123.046875,-125.56633
206,44125.0,-125.32594
207,44126.953125,-125.73379
208,44128.90625,-126.20856
209,44130.859375,-126.53618
210,44132.8125,-126.52934
211,44134.765625,-126.24853
212,44136.71875,-125.54941
213,44138.671875,-125.733
214,44140.625,-125.89848
215,44142.578125,-125.73183
216,44144.53125,-126.21426
217,44146.484375,-126.26219
218,44148.4375,-125.82378
219,44150.390625,-125.46184
220,44152.34375,-125.46965
221,44154.296875,-125.69197
222,44156.25,-125.52736
223,44158.203125,-125.46963
224,44160.15625,-125.43346
225,44162.109375,-124.76434
226,44164.0625,-124.63928
227,44166.015625,-125.21185
228,44167.96875,-125.5614
229,44169.921875,-126.00581
230,44171.875,-125.8932
231,44173.828125,-125.20066
232,44175.78125,-124.69256
233,44177.734375,-125.20046
234,44179.6875,-124.92808
235,44181.640625,-124.74734
236,44183.59375,-124.88199
237,44185.546875,-125.22022
238,44187.5,-125.63088
239,44189.453125,-125.39285
240,44191.40625,-124.99487
241,44193.359375,-125.16941
242,44195.3125,-125.66263
243,44197.265625,-125.11581
244,44199.21875,-124.74335
245,44201.171875,-125.4973
246,44203.125,-126.00848
247,44205.078125,-125.84096
248,44207.03125,-126.52212
249,44208.984375,-125.46529
250,44210.9375,-124.21419
251,44212.890625,-124.67631
252,44214.84375,-125.86531
253,44216.796875,-126.24215
254,44218.75,-126.18638
255,44220.703125,-125.39406
256,44222.65625,-125.28429
257,44224.609375,-125.95784
258,44226.5625,-125.92184
259,44228.515625,-126.37341
260,44230.46875,-126.27393
261,44232.421875,-125.71431
262,44234.375,-125.52675
263,44236.328125,-125.61436
264,44238.28125,-125.6712
265,44240.234375,-125.79185
266,44242.1875,-125.90639
267,44244.140625,-125.61191
268,44246.09375,-125.00438
269,44248.046875,-125.28125
270,44250.0,-126.38867
271,44251.953125,-125.95186
272,44253.90625,-125.22903
273,44255.859375,-125.61848
274,44257.8125,-126.16648
275,44259.765625,-126.28563
276,44261.71875,-126.05205
277,44263.671875,-126.11475
278,44265.625,-125.69807
279,44267.578125,-125.88022
280,44269.53125,-126.09458
281,44271.484375,-126.10316
282,44273.4375,-126.2117
283,44275.390625,-125.90839
284,44277.34375,-125.82301
285,44279.296875,-125.78828
286,44281.25,-125.85789
287,44283.203125,-126.09354
288,44285.15625,-126.0274
289,44287.109375,-126.31763
290,44289.0625,-126.46306
291,44291.015625,-125.9043
292,44292.96875,-126.14262
293,44294.921875,-126.90266
294,44296.875,-127.30872
295,44298.828125,-127.1609
296,44300.78125,-126.26754
297,44302.734375,-125.77145
298,44304.6875,-126.16196
299,44306.640625,-125.86378
300,44308.59375,-125.21249
301,44310.546875,-125.20105
302,44312.5,-125.13116
303,44314.453125,-124.93417
304,44316.40625,-125.28043
305,44318.359375,-124.90574
306,44320.3125,-124.51917
307,44322.265625,-124.98852
308,44324.21875,-125.17453
309,44326.171875,-124.98434
310,44328.125,-125.50617
311,44330.078125,-126.43797
312,44332.03125,-126.38294
313,44333.984375,-125.8089
314,44335.9375,-125.60999
315,44337.890625,-125.51469
316,44339.84375,-125.48111
317,44341.796875,-125.2737
318,44343.75,-124.99653
319,44345.703125,-125.15901
320,44347.65625,-125.82811
321,44349.609375,-125.55699
322,44351.5625,-124.94942
323,44353.515625,-124.83538
324,44355.46875,-124.73236
325,44357.421875,-125.01224
326,44359.375,-125.49283
327,44361.328125,-126.33598
328,44363.28125,-126.56585
329,44365.234375,-125.83748
330,44367.1875,-125.87412
331,44369.140625,-126.06728
332,44371.09375,-126.02412
333,44373.046875,-124.96178
334,44375.0,-124.42196
335,44376.953125,-124.86196
336,44378.90625,-125.1651
337,44380.859375,-125.19872
338,44382.8125,-125.29737
339,44384.765625,-125.7926
340,44386.71875,-126.1394
341,44388.671875,-125.80488
342,44390.625,-124.68061
343,44392.578125,-124.17275
344,44394.53125,-124.91013
345,44396.484375,-125.71606
346,44398.4375,-125.63277
347,44400.390625,-125.35107
348,44402.34375,-125.67657
349,44404.296875,-125.6711
350,44406.25,-125.05326
351,44408.203125,-125.55862
352,44410.15625,-125.74551
353,44412.109375,-125.37788
354,44414.0625,-125.03603
355,44416.015625,-124.81838
356,44417.96875,-125.34846
357,44419.921875,-125.62572
358,44421.875,-125.54605
359,44423.828125,-125.23647
360,44425.78125,-124.87127
361,44427.734375,-124.43181
362,44429.6875,-124.16943
363,44431.640625,-124.35131
364,44433.59375,-124.66136
365,44435.546875,-125.25506
366,44437.5,-125.78027
367,44439.453125,-125.64072
368,44441.40625,-124.71289
369,44443.359375,-124.55041
370,44445.3125,-124.54305
371,44447.265625,-124.23985
372,44449.21875,-124.36523
373,44451.171875,-124.81696
374,44453.125,-125.12442
375,44455.078125,-124.87445
376,44457.03125,-124.40287
377,44458.984375,-124.21243
378,44460.9375,-124.63781
379,44462.890625,-125.11684
380,44464.84375,-125.04241
381,44466.796875,-124.5375
382,44468.75,-124.73727
383,44470.703125,-125.38324
384,44472.65625,-125.12547
385,44474.609375,-124.6253
386,44476.5625,-124.94842
387,44478.515625,-125.33673
388,44480.46875,-125.04191
389,44482.421875,-124.7693
390,44484.375,-124.42533
391,44486.328125,-125.01176
392,44488.28125,-124.87402
393,44490.234375,-124.32093
394,44492.1875,-124.40565
395,44494.140625,-124.86009
396,44496.09375,-124.4487
397,44498.046875,-124.30827
398,44500.0,-124.72964
399,44501.953125,-125.33983
400,44503.90625,-124.97562
401,44505.859375,-125.02493
402,44507.8125,-124.99049
403,44509.765625,-124.59979
404,44511.71875,-124.64433
405,44513.671875,-124.34846
406,44515.625,-123.69154
407,44517.578125,-123.14435
408,44519.53125,-123.55403
409,44521.484375,-123.68674
410,44523.4375,-123.71035
411,44525.390625,-124.27029
412,44527.34375,-124.241
413,44529.296875,-123.95084
414,44531.25,-123.77878
415,44533.203125,-124.20602
416,44535.15625,-124.29594
417,44537.109375,-124.06618
418,44539.0625,-124.47611
419,44541.015625,-124.42843
420,44542.96875,-124.37316
421,44544.921875,-124.65746
422,44546.875,-125.17568
423,44548.828125,-124.80133
424,44550.78125,-123.62868
425,44552.734375,-123.07616
426,44554.6875,-123.7144
427,44556.640625,-124.04431
428,44558.59375,-123.95267
429,44560.546875,-122.99384
430,44562.5,-122.58983
431,44564.453125,-123.23761
432,44566.40625,-123.54394
433,44568.359375,-123.21822
434,44570.3125,-123.10131
435,44572.265625,-122.61008
436,44574.21875,-122.59103
437,44576.171875,-123.56184
438,44578.125,-123.98873
439,44580.078125,-123.47623
440,44582.03125,-122.84801
441,44583.984375,-122.95448
442,44585.9375,-123.08334
443,44587.890625,-123.41102
444,44589.84375,-123.89222
445,44591.796875,-123.58145
446,44593.75,-122.96213
447,44595.703125,-123.15653
448,44597.65625,-122.61036
449,44599.609375,-121.67956
450,44601.5625,-122.00781
451,44603.515625,-123.03135
452,44605.46875,-123.24619
453,44607.421875,-123.01084
454,44609.375,-122.53226
455,44611.328125,-122.23164
456,44613.28125,-122.54967
457,44615.234375,-123.02565
458,44617.1875,-123.04341
459,44619.140625,-122.24197
460,44621.09375,-122.22331
461,44623.046875,-122.86997
462,44625.0,-123.12349
463,44626.953125,-122.87734
464,44628.90625,-122.45456
465,44630.859375,-122.415
466,44632.8125,-122.99226
467,44634.765625,-122.82123
468,44636.71875,-123.12073
469,44638.671875,-123.55685
470,44640.625,-122.95393
471,44642.578125,-122.68372
472,44644.53125,-122.34686
473,44646.484375,-121.92815
474,44648.4375,-121.93375
475,44650.390625,-123.46181
476,44652.34375,-123.4209
477,44654.296875,-122.10892
478,44656.25,-121.9872
479,44658.203125,-122.25214
480,44660.15625,-122.35595
481,44662.109375,-122.486
482,44664.0625,-122.54897
483,44666.015625,-122.92537
484,44667.96875,-123.75712
485,44669.921875,-123.71369
486,44671.875,-123.20725
487,44673.828125,-123.22788
488,44675.78125,-122.96737
489,44677.734375,-122.62747
490,44679.6875,-122.86236
491,44681.640625,-122.94962
