,0,1
0,43722.65625,-126.03207
1,43724.609375,-126.1875
2,43726.5625,-126.63062
3,43728.515625,-127.24834
4,43730.46875,-127.1043
5,43732.421875,-126.47257
6,43734.375,-126.33791
7,43736.328125,-126.52547
8,43738.28125,-127.08075
9,43740.234375,-127.46061
10,43742.1875,-127.54879
11,43744.140625,-127.58944
12,43746.09375,-126.7457
13,43748.046875,-125.89941
14,43750.0,-126.12823
15,43751.953125,-126.78139
16,43753.90625,-126.45438
17,43755.859375,-126.24729
18,43757.8125,-126.87074
19,43759.765625,-126.94104
20,43761.71875,-126.43775
21,43763.671875,-126.35983
22,43765.625,-126.61298
23,43767.578125,-127.42486
24,43769.53125,-127.10583
25,43771.484375,-125.88302
26,43773.4375,-125.89328
27,43775.390625,-126.43388
28,43777.34375,-126.08072
29,43779.296875,-125.75948
30,43781.25,-125.65379
31,43783.203125,-125.95808
32,43785.15625,-126.77745
33,43787.109375,-126.67361
34,43789.0625,-126.42446
35,43791.015625,-126.71466
36,43792.96875,-126.22211
37,43794.921875,-125.67074
38,43796.875,-125.95972
39,43798.828125,-126.03773
40,43800.78125,-125.4641
41,43802.734375,-124.86066
42,43804.6875,-125.25253
43,43806.640625,-125.77165
44,43808.59375,-125.83988
45,43810.546875,-125.79086
46,43812.5,-125.94309
47,43814.453125,-126.50081
48,43816.40625,-127.03307
49,43818.359375,-126.35854
50,43820.3125,-126.01012
51,43822.265625,-126.00376
52,43824.21875,-126.07808
53,43826.171875,-126.45737
54,43828.125,-126.22426
55,43830.078125,-125.83604
56,43832.03125,-125.95798
57,43833.984375,-125.93165
58,43835.9375,-125.65509
59,43837.890625,-125.73073
60,43839.84375,-125.3796
61,43841.796875,-125.47018
62,43843.75,-125.84908
63,43845.703125,-126.48709
64,43847.65625,-126.83546
65,43849.609375,-126.18522
66,43851.5625,-126.08147
67,43853.515625,-126.63279
68,43855.46875,-126.7574
69,43857.421875,-127.15387
70,43859.375,-127.52837
71,43861.328125,-126.50787
72,43863.28125,-126.01314
73,43865.234375,-126.52467
74,43867.1875,-126.86552
75,43869.140625,-126.70477
76,43871.09375,-125.51168
77,43873.046875,-124.69524
78,43875.0,-125.76875
79,43876.953125,-127.2382
80,43878.90625,-126.4782
81,43880.859375,-125.64156
82,43882.8125,-125.48923
83,43884.765625,-125.6354
84,43886.71875,-125.50561
85,43888.671875,-125.37204
86,43890.625,-125.26348
87,43892.578125,-125.41367
88,43894.53125,-125.68303
89,43896.484375,-125.83268
90,43898.4375,-125.72135
91,43900.390625,-125.21886
92,43902.34375,-125.17303
93,43904.296875,-125.97799
94,43906.25,-126.34341
95,43908.203125,-125.81797
96,43910.15625,-125.18976
97,43912.109375,-125.27663
98,43914.0625,-125.88767
99,43916.015625,-126.63914
100,43917.96875,-128.02179
101,43919.921875,-127.34348
102,43921.875,-126.07041
103,43923.828125,-125.61272
104,43925.78125,-126.04347
105,43927.734375,-126.47542
106,43929.6875,-126.39382
107,43931.640625,-125.94717
108,43933.59375,-126.12566
109,43935.546875,-126.20369
110,43937.5,-125.60651
111,43939.453125,-126.21204
112,43941.40625,-126.4812
113,43943.359375,-125.75911
114,43945.3125,-125.78942
115,43947.265625,-125.89282
116,43949.21875,-125.91763
117,43951.171875,-125.91421
118,43953.125,-125.76006
119,43955.078125,-125.9035
120,43957.03125,-126.778
121,43958.984375,-127.25668
122,43960.9375,-126.16029
123,43962.890625,-125.71966
124,43964.84375,-126.22803
125,43966.796875,-126.30172
126,43968.75,-126.23013
127,43970.703125,-126.06017
128,43972.65625,-126.09428
129,43974.609375,-126.47054
130,43976.5625,-126.21089
131,43978.515625,-125.79764
132,43980.46875,-126.51683
133,43982.421875,-126.93681
