,0,1
0,43722.65625,-126.3261
1,43724.609375,-126.4459
2,43726.5625,-127.35606
3,43728.515625,-126.72439
4,43730.46875,-126.11442
5,43732.421875,-126.67363
6,43734.375,-126.18639
7,43736.328125,-125.52788
8,43738.28125,-125.81778
9,43740.234375,-125.75585
10,43742.1875,-125.39384
11,43744.140625,-125.44813
12,43746.09375,-125.51064
13,43748.046875,-125.92228
14,43750.0,-126.47315
15,43751.953125,-126.27265
16,43753.90625,-125.45533
17,43755.859375,-125.19526
18,43757.8125,-125.19239
19,43759.765625,-125.32678
20,43761.71875,-125.85339
21,43763.671875,-126.52167
22,43765.625,-127.18349
23,43767.578125,-126.6612
24,43769.53125,-126.19336
25,43771.484375,-126.04468
26,43773.4375,-126.08936
27,43775.390625,-127.01817
28,43777.34375,-127.45535
29,43779.296875,-126.91055
30,43781.25,-126.42287
31,43783.203125,-126.51955
32,43785.15625,-126.32511
33,43787.109375,-126.4625
34,43789.0625,-126.50071
35,43791.015625,-126.24223
36,43792.96875,-125.85868
37,43794.921875,-125.69277
38,43796.875,-126.45776
39,43798.828125,-126.62238
40,43800.78125,-125.82986
41,43802.734375,-125.74794
42,43804.6875,-125.87503
43,43806.640625,-125.15962
44,43808.59375,-124.79289
45,43810.546875,-124.95863
46,43812.5,-126.10496
47,43814.453125,-126.60416
48,43816.40625,-126.20655
49,43818.359375,-125.21413
50,43820.3125,-124.72802
51,43822.265625,-125.7524
52,43824.21875,-126.45895
53,43826.171875,-126.3593
54,43828.125,-125.92157
55,43830.078125,-125.81407
56,43832.03125,-126.28289
57,43833.984375,-125.89561
58,43835.9375,-125.55209
59,43837.890625,-125.55337
60,43839.84375,-125.40552
61,43841.796875,-125.53905
62,43843.75,-125.43443
63,43845.703125,-125.91216
64,43847.65625,-126.41436
65,43849.609375,-126.31988
66,43851.5625,-126.24403
67,43853.515625,-126.78185
68,43855.46875,-127.32146
69,43857.421875,-127.06822
70,43859.375,-126.25967
71,43861.328125,-126.37792
72,43863.28125,-126.23403
73,43865.234375,-126.09081
74,43867.1875,-126.55082
75,43869.140625,-127.19221
76,43871.09375,-126.94332
77,43873.046875,-126.3371
78,43875.0,-126.18617
79,43876.953125,-126.06017
80,43878.90625,-125.87965
81,43880.859375,-126.05361
82,43882.8125,-126.50826
83,43884.765625,-126.8381
84,43886.71875,-126.2411
85,43888.671875,-126.24812
86,43890.625,-125.68475
87,43892.578125,-125.66896
88,43894.53125,-125.98707
89,43896.484375,-125.40244
90,43898.4375,-124.84753
91,43900.390625,-124.80074
92,43902.34375,-125.12691
93,43904.296875,-125.84579
94,43906.25,-126.31015
95,43908.203125,-125.67412
96,43910.15625,-125.2557
97,43912.109375,-125.41461
98,43914.0625,-125.31598
99,43916.015625,-125.55354
100,43917.96875,-126.07003
101,43919.921875,-125.72832
102,43921.875,-126.15237
103,43923.828125,-126.39489
104,43925.78125,-126.09073
105,43927.734375,-125.87357
106,43929.6875,-126.32617
107,43931.640625,-126.35506
108,43933.59375,-125.63477
109,43935.546875,-125.36746
110,43937.5,-125.46391
111,43939.453125,-126.11049
112,43941.40625,-126.36559
113,43943.359375,-125.87006
114,43945.3125,-125.83727
115,43947.265625,-125.49174
116,43949.21875,-125.07513
117,43951.171875,-125.33015
118,43953.125,-125.76225
119,43955.078125,-125.77572
120,43957.03125,-125.92267
121,43958.984375,-125.99996
122,43960.9375,-126.06703
123,43962.890625,-126.23919
124,43964.84375,-126.25069
125,43966.796875,-125.88377
126,43968.75,-125.87697
127,43970.703125,-126.13888
128,43972.65625,-126.24554
129,43974.609375,-125.75069
130,43976.5625,-125.41123
131,43978.515625,-125.55669
132,43980.46875,-126.0239
