,0,1
0,43722.65625,-127.32687
1,43724.609375,-126.50967
2,43726.5625,-126.19468
3,43728.515625,-126.81598
4,43730.46875,-126.60625
5,43732.421875,-126.13137
6,43734.375,-126.02399
7,43736.328125,-126.3628
8,43738.28125,-126.52096
9,43740.234375,-126.05584
10,43742.1875,-126.20004
11,43744.140625,-126.53497
12,43746.09375,-126.27951
13,43748.046875,-125.39846
14,43750.0,-125.52968
15,43751.953125,-126.52102
16,43753.90625,-126.58665
17,43755.859375,-126.56725
18,43757.8125,-126.96337
19,43759.765625,-127.41641
20,43761.71875,-127.03728
21,43763.671875,-126.32299
22,43765.625,-125.36233
23,43767.578125,-125.09718
24,43769.53125,-125.95737
25,43771.484375,-126.8749
26,43773.4375,-127.05395
27,43775.390625,-126.56799
28,43777.34375,-125.86209
29,43779.296875,-125.39097
30,43781.25,-125.90912
31,43783.203125,-126.6642
32,43785.15625,-126.01719
33,43787.109375,-125.8035
34,43789.0625,-125.68441
35,43791.015625,-125.45782
36,43792.96875,-125.90076
37,43794.921875,-126.78319
38,43796.875,-127.23596
39,43798.828125,-127.01819
40,43800.78125,-126.71687
41,43802.734375,-126.97939
42,43804.6875,-127.09847
43,43806.640625,-126.98247
44,43808.59375,-127.06065
45,43810.546875,-127.62937
46,43812.5,-127.26701
47,43814.453125,-126.25076
48,43816.40625,-126.75156
49,43818.359375,-127.82955
50,43820.3125,-127.30927
51,43822.265625,-126.54374
52,43824.21875,-126.18429
53,43826.171875,-126.11237
54,43828.125,-126.62448
55,43830.078125,-126.60827
56,43832.03125,-126.05358
57,43833.984375,-125.86673
58,43835.9375,-125.64497
59,43837.890625,-125.5746
60,43839.84375,-125.87816
61,43841.796875,-125.89315
62,43843.75,-126.14288
63,43845.703125,-126.20269
64,43847.65625,-126.05251
65,43849.609375,-126.34967
66,43851.5625,-126.70621
67,43853.515625,-126.44027
68,43855.46875,-126.6612
69,43857.421875,-126.62428
70,43859.375,-126.43292
71,43861.328125,-127.02739
72,43863.28125,-126.80472
73,43865.234375,-126.34637
74,43867.1875,-126.64561
75,43869.140625,-126.18912
76,43871.09375,-125.88795
77,43873.046875,-126.35918
78,43875.0,-126.37854
79,43876.953125,-126.41924
80,43878.90625,-126.84379
81,43880.859375,-127.28362
82,43882.8125,-126.99976
83,43884.765625,-126.68748
84,43886.71875,-126.60281
85,43888.671875,-126.64254
86,43890.625,-126.82473
87,43892.578125,-126.39515
88,43894.53125,-126.75415
89,43896.484375,-126.93668
90,43898.4375,-126.83951
91,43900.390625,-126.57879
92,43902.34375,-126.07356
93,43904.296875,-125.52663
94,43906.25,-125.04957
95,43908.203125,-125.40488
96,43910.15625,-125.89114
97,43912.109375,-126.03345
98,43914.0625,-126.5562
99,43916.015625,-126.77099
100,43917.96875,-126.45263
101,43919.921875,-126.39683
102,43921.875,-126.24911
103,43923.828125,-126.77489
104,43925.78125,-127.68489
105,43927.734375,-127.8329
106,43929.6875,-127.5658
107,43931.640625,-126.80023
108,43933.59375,-126.04921
109,43935.546875,-125.65472
110,43937.5,-125.24582
111,43939.453125,-125.55487
112,43941.40625,-125.97649
113,43943.359375,-125.86417
114,43945.3125,-125.77041
115,43947.265625,-126.13236
116,43949.21875,-127.14045
117,43951.171875,-127.15456
118,43953.125,-126.53475
119,43955.078125,-126.78817
120,43957.03125,-126.40862
121,43958.984375,-126.23534
122,43960.9375,-126.15916
123,43962.890625,-125.83618
124,43964.84375,-126.32111
125,43966.796875,-126.80467
126,43968.75,-126.39762
127,43970.703125,-125.78493
128,43972.65625,-126.39802
129,43974.609375,-127.2667
130,43976.5625,-126.95061
131,43978.515625,-126.58684
132,43980.46875,-126.94431
133,43982.421875,-127.30576
134,43984.375,-126.8613
135,43986.328125,-126.19536
136,43988.28125,-126.11352
137,43990.234375,-126.48288
138,43992.1875,-126.30636
139,43994.140625,-125.71558
140,43996.09375,-125.60085
141,43998.046875,-125.05938
142,44000.0,-124.9603
143,44001.953125,-125.4383
144,44003.90625,-125.78777
145,44005.859375,-125.95728
146,44007.8125,-125.66108
147,44009.765625,-126.16665
148,44011.71875,-126.54942
149,44013.671875,-126.23127
150,44015.625,-126.08578
151,44017.578125,-126.40302
152,44019.53125,-126.02173
153,44021.484375,-125.37133
154,44023.4375,-125.47221
155,44025.390625,-125.81384
156,44027.34375,-126.05053
157,44029.296875,-126.05801
158,44031.25,-126.13771
159,44033.203125,-125.81506
160,44035.15625,-125.62891
161,44037.109375,-126.26385
162,44039.0625,-126.81811
163,44041.015625,-126.67142
164,44042.96875,-126.70065
165,44044.921875,-126.49555
166,44046.875,-125.9732
167,44048.828125,-125.54398
168,44050.78125,-126.14104
169,44052.734375,-126.27319
170,44054.6875,-125.76212
171,44056.640625,-126.44762
172,44058.59375,-127.02404
173,44060.546875,-126.59348
174,44062.5,-126.7756
175,44064.453125,-126.5057
176,44066.40625,-125.92255
177,44068.359375,-125.99052
178,44070.3125,-125.6915
179,44072.265625,-125.66372
180,44074.21875,-126.48594
181,44076.171875,-126.44855
182,44078.125,-126.27116
183,44080.078125,-126.52982
184,44082.03125,-126.13931
185,44083.984375,-125.91993
186,44085.9375,-126.41838
187,44087.890625,-126.80651
188,44089.84375,-126.50693
189,44091.796875,-126.48688
190,44093.75,-125.56171
191,44095.703125,-124.94662
192,44097.65625,-126.79128
193,44099.609375,-127.01556
194,44101.5625,-126.36552
195,44103.515625,-125.3476
196,44105.46875,-125.09307
197,44107.421875,-126.24249
198,44109.375,-126.52351
199,44111.328125,-126.29673
200,44113.28125,-126.37589
201,44115.234375,-125.94743
202,44117.1875,-125.46394
203,44119.140625,-125.20679
204,44121.09375,-125.01063
205,44123.046875,-125.12069
206,44125.0,-125.91788
207,44126.953125,-126.25896
208,44128.90625,-126.20979
209,44130.859375,-126.15422
210,44132.8125,-125.95786
211,44134.765625,-125.91798
212,44136.71875,-126.36488
213,44138.671875,-126.69905
214,44140.625,-126.47031
215,44142.578125,-125.82612
216,44144.53125,-126.08
217,44146.484375,-126.88953
218,44148.4375,-126.41813
219,44150.390625,-126.25375
220,44152.34375,-126.78284
221,44154.296875,-126.98542
222,44156.25,-126.63972
223,44158.203125,-126.05167
224,44160.15625,-126.34118
225,44162.109375,-126.87394
226,44164.0625,-126.62165
227,44166.015625,-126.14317
228,44167.96875,-126.05029
229,44169.921875,-126.06525
230,44171.875,-126.16249
231,44173.828125,-126.76585
232,44175.78125,-126.98281
233,44177.734375,-127.14673
234,44179.6875,-126.47749
235,44181.640625,-125.71935
236,44183.59375,-126.03008
237,44185.546875,-126.74447
238,44187.5,-126.02528
239,44189.453125,-125.47141
240,44191.40625,-126.24267
241,44193.359375,-126.18962
242,44195.3125,-125.97256
243,44197.265625,-126.89938
244,44199.21875,-127.23827
245,44201.171875,-126.72378
246,44203.125,-126.12166
247,44205.078125,-126.0482
248,44207.03125,-126.77037
249,44208.984375,-127.18364
250,44210.9375,-126.4594
251,44212.890625,-126.11444
252,44214.84375,-126.39819
253,44216.796875,-126.34476
254,44218.75,-125.36806
255,44220.703125,-125.07841
256,44222.65625,-125.31384
257,44224.609375,-126.09581
258,44226.5625,-127.12382
259,44228.515625,-127.21246
260,44230.46875,-126.32277
261,44232.421875,-125.55083
262,44234.375,-126.05803
263,44236.328125,-126.30653
264,44238.28125,-125.52827
265,44240.234375,-125.45709
266,44242.1875,-126.04749
267,44244.140625,-126.17326
268,44246.09375,-125.7725
269,44248.046875,-125.88276
270,44250.0,-126.2719
271,44251.953125,-125.62846
272,44253.90625,-125.5489
273,44255.859375,-126.29975
274,44257.8125,-126.16994
275,44259.765625,-125.72861
276,44261.71875,-126.18664
277,44263.671875,-126.55068
278,44265.625,-125.81449
279,44267.578125,-125.48931
280,44269.53125,-125.26062
281,44271.484375,-125.33867
282,44273.4375,-125.79662
283,44275.390625,-126.51874
284,44277.34375,-126.54887
