,0,1
0,43722.65625,-127.19944
1,43724.609375,-126.609
2,43726.5625,-126.60566
3,43728.515625,-126.60491
4,43730.46875,-126.20467
5,43732.421875,-125.68951
6,43734.375,-125.55952
7,43736.328125,-125.76862
8,43738.28125,-126.15977
9,43740.234375,-125.92545
10,43742.1875,-126.65929
11,43744.140625,-127.62185
12,43746.09375,-127.73459
13,43748.046875,-127.51305
14,43750.0,-126.56253
15,43751.953125,-125.56892
16,43753.90625,-125.62372
17,43755.859375,-126.65573
18,43757.8125,-126.75688
19,43759.765625,-127.09969
20,43761.71875,-127.21359
21,43763.671875,-126.42696
22,43765.625,-126.24406
23,43767.578125,-126.47741
24,43769.53125,-126.20403
25,43771.484375,-126.06675
26,43773.4375,-126.11179
27,43775.390625,-126.23689
28,43777.34375,-126.31219
29,43779.296875,-126.56581
30,43781.25,-126.16754
31,43783.203125,-126.1098
32,43785.15625,-126.41837
33,43787.109375,-126.21093
34,43789.0625,-126.8761
35,43791.015625,-127.45691
36,43792.96875,-126.94106
37,43794.921875,-125.82367
38,43796.875,-125.90986
39,43798.828125,-126.65839
40,43800.78125,-126.67132
41,43802.734375,-126.57963
42,43804.6875,-126.13042
43,43806.640625,-126.20388
44,43808.59375,-127.17533
45,43810.546875,-127.55978
46,43812.5,-126.94385
47,43814.453125,-127.31345
48,43816.40625,-127.00996
49,43818.359375,-126.36527
50,43820.3125,-126.40043
51,43822.265625,-126.62341
52,43824.21875,-126.89629
53,43826.171875,-127.18954
54,43828.125,-127.40575
55,43830.078125,-126.5319
56,43832.03125,-126.31291
57,43833.984375,-126.2154
58,43835.9375,-126.35086
59,43837.890625,-126.89646
60,43839.84375,-126.46405
61,43841.796875,-125.96394
62,43843.75,-125.98785
63,43845.703125,-125.90227
64,43847.65625,-125.90573
65,43849.609375,-125.724
66,43851.5625,-125.42711
67,43853.515625,-125.68639
68,43855.46875,-126.20949
69,43857.421875,-126.79185
70,43859.375,-126.78048
71,43861.328125,-127.02834
72,43863.28125,-127.16575
73,43865.234375,-126.47974
