,0,1
0,43722.65625,-126.10326
1,43724.609375,-125.47138
2,43726.5625,-125.26051
3,43728.515625,-126.11255
4,43730.46875,-126.38317
5,43732.421875,-126.12051
6,43734.375,-126.40447
7,43736.328125,-126.59384
8,43738.28125,-126.51094
9,43740.234375,-126.62591
10,43742.1875,-126.65044
11,43744.140625,-126.56316
12,43746.09375,-126.32976
13,43748.046875,-126.01354
14,43750.0,-126.70722
15,43751.953125,-127.54588
16,43753.90625,-127.03931
17,43755.859375,-126.18323
18,43757.8125,-126.28297
19,43759.765625,-126.53815
20,43761.71875,-126.30851
21,43763.671875,-125.60139
22,43765.625,-125.93069
23,43767.578125,-126.26497
24,43769.53125,-125.6188
25,43771.484375,-125.93424
26,43773.4375,-126.84492
27,43775.390625,-126.77766
28,43777.34375,-126.7426
29,43779.296875,-127.19109
30,43781.25,-127.06916
31,43783.203125,-126.315
32,43785.15625,-125.98048
33,43787.109375,-126.18597
34,43789.0625,-126.54727
35,43791.015625,-126.92342
36,43792.96875,-126.6843
37,43794.921875,-126.70727
38,43796.875,-127.3904
39,43798.828125,-127.43073
40,43800.78125,-127.24946
41,43802.734375,-127.28313
42,43804.6875,-126.58693
43,43806.640625,-126.14782
44,43808.59375,-126.38886
45,43810.546875,-126.53481
46,43812.5,-127.12572
47,43814.453125,-127.23155
48,43816.40625,-126.68977
49,43818.359375,-126.3354
50,43820.3125,-126.37269
51,43822.265625,-126.48515
52,43824.21875,-126.19152
53,43826.171875,-125.83032
54,43828.125,-125.69694
55,43830.078125,-125.74582
56,43832.03125,-126.1232
57,43833.984375,-126.22238
58,43835.9375,-126.57015
59,43837.890625,-126.20669
60,43839.84375,-125.58
61,43841.796875,-126.19784
62,43843.75,-126.97336
63,43845.703125,-126.9121
64,43847.65625,-126.65076
65,43849.609375,-126.74312
66,43851.5625,-126.70036
67,43853.515625,-125.52952
68,43855.46875,-125.54587
69,43857.421875,-125.89747
70,43859.375,-126.21681
71,43861.328125,-126.59357
72,43863.28125,-126.5045
73,43865.234375,-126.47044
74,43867.1875,-126.58006
75,43869.140625,-126.85068
76,43871.09375,-126.85289
77,43873.046875,-126.33242
78,43875.0,-125.89817
79,43876.953125,-126.04704
80,43878.90625,-126.73785
81,43880.859375,-126.39587
82,43882.8125,-125.63609
83,43884.765625,-125.56364
84,43886.71875,-125.97327
85,43888.671875,-126.75959
86,43890.625,-126.72276
87,43892.578125,-126.43944
88,43894.53125,-126.05775
89,43896.484375,-125.4739
90,43898.4375,-125.51791
91,43900.390625,-126.19897
92,43902.34375,-126.17643
93,43904.296875,-125.61333
94,43906.25,-125.59359
95,43908.203125,-125.9091
96,43910.15625,-125.53648
97,43912.109375,-125.48512
98,43914.0625,-125.22256
99,43916.015625,-125.45055
100,43917.96875,-125.82863
101,43919.921875,-125.70098
102,43921.875,-126.19996
103,43923.828125,-126.72015
104,43925.78125,-126.53138
105,43927.734375,-125.72902
106,43929.6875,-125.51231
107,43931.640625,-125.50592
108,43933.59375,-125.35762
109,43935.546875,-125.52654
110,43937.5,-126.08363
111,43939.453125,-126.44762
112,43941.40625,-126.22311
113,43943.359375,-126.35916
114,43945.3125,-126.31339
115,43947.265625,-126.03905
116,43949.21875,-126.20547
117,43951.171875,-126.2599
118,43953.125,-126.07624
119,43955.078125,-125.59445
120,43957.03125,-125.44833
121,43958.984375,-126.10418
122,43960.9375,-126.4147
123,43962.890625,-125.9631
124,43964.84375,-126.0322
125,43966.796875,-125.96295
126,43968.75,-125.90577
127,43970.703125,-126.08498
128,43972.65625,-126.16371
129,43974.609375,-125.75531
130,43976.5625,-125.31705
131,43978.515625,-125.9259
132,43980.46875,-127.00217
133,43982.421875,-126.59256
134,43984.375,-126.13841
135,43986.328125,-126.35458
136,43988.28125,-125.97497
137,43990.234375,-126.06984
138,43992.1875,-125.98849
139,43994.140625,-125.61948
140,43996.09375,-125.58739
141,43998.046875,-125.47139
142,44000.0,-125.56518
143,44001.953125,-125.51102
144,44003.90625,-125.01991
145,44005.859375,-125.22911
146,44007.8125,-126.17789
147,44009.765625,-126.27187
148,44011.71875,-126.14233
149,44013.671875,-126.41499
150,44015.625,-126.83746
151,44017.578125,-126.5961
152,44019.53125,-126.19128
153,44021.484375,-126.21359
154,44023.4375,-126.88625
155,44025.390625,-127.27784
156,44027.34375,-126.74861
157,44029.296875,-125.87555
158,44031.25,-125.46938
159,44033.203125,-125.80923
