,0,1
0,43722.65625,-125.6223
1,43724.609375,-124.88802
2,43726.5625,-125.24685
3,43728.515625,-126.07052
4,43730.46875,-126.89918
5,43732.421875,-127.39703
6,43734.375,-126.92982
7,43736.328125,-126.60022
8,43738.28125,-126.881
9,43740.234375,-126.2607
10,43742.1875,-126.10113
11,43744.140625,-126.30043
12,43746.09375,-126.55829
13,43748.046875,-126.82286
14,43750.0,-127.05965
15,43751.953125,-126.82148
16,43753.90625,-126.63126
17,43755.859375,-126.89913
18,43757.8125,-126.72001
19,43759.765625,-126.61555
20,43761.71875,-125.77653
21,43763.671875,-125.19362
22,43765.625,-125.68188
23,43767.578125,-126.73693
24,43769.53125,-127.10231
25,43771.484375,-126.30986
26,43773.4375,-126.23836
27,43775.390625,-126.87664
28,43777.34375,-127.03933
29,43779.296875,-126.82052
30,43781.25,-125.98159
31,43783.203125,-125.53337
32,43785.15625,-125.80332
33,43787.109375,-126.08703
34,43789.0625,-126.09467
35,43791.015625,-127.14575
36,43792.96875,-127.05547
37,43794.921875,-126.25536
38,43796.875,-126.03341
39,43798.828125,-125.79056
40,43800.78125,-125.65729
41,43802.734375,-126.28696
42,43804.6875,-126.87749
43,43806.640625,-127.01901
44,43808.59375,-126.52978
45,43810.546875,-126.12301
46,43812.5,-125.9355
47,43814.453125,-125.66376
48,43816.40625,-125.9178
49,43818.359375,-125.95148
50,43820.3125,-125.55986
51,43822.265625,-125.98516
52,43824.21875,-126.67679
53,43826.171875,-126.36453
54,43828.125,-125.14687
55,43830.078125,-124.73238
56,43832.03125,-125.62666
57,43833.984375,-126.09846
58,43835.9375,-125.76789
59,43837.890625,-125.85689
60,43839.84375,-125.77487
61,43841.796875,-125.45377
62,43843.75,-125.82918
63,43845.703125,-126.55032
64,43847.65625,-126.85126
65,43849.609375,-126.54591
66,43851.5625,-126.12556
67,43853.515625,-125.89162
68,43855.46875,-126.45337
69,43857.421875,-126.64235
70,43859.375,-126.90949
71,43861.328125,-126.87447
72,43863.28125,-126.72209
73,43865.234375,-127.08529
74,43867.1875,-127.17536
75,43869.140625,-126.23364
76,43871.09375,-126.03889
77,43873.046875,-126.69939
78,43875.0,-126.94928
79,43876.953125,-126.63746
80,43878.90625,-126.28271
81,43880.859375,-126.04174
82,43882.8125,-126.06138
83,43884.765625,-126.04679
84,43886.71875,-126.28364
85,43888.671875,-126.31147
86,43890.625,-125.87885
87,43892.578125,-126.60023
88,43894.53125,-127.25075
89,43896.484375,-127.54527
90,43898.4375,-127.11525
91,43900.390625,-126.15389
92,43902.34375,-126.38101
93,43904.296875,-126.97169
94,43906.25,-127.05419
95,43908.203125,-125.52644
96,43910.15625,-125.40265
97,43912.109375,-126.74382
98,43914.0625,-126.77295
99,43916.015625,-126.01566
100,43917.96875,-125.75046
101,43919.921875,-125.67107
102,43921.875,-125.91394
103,43923.828125,-126.62541
104,43925.78125,-127.19607
105,43927.734375,-126.6627
106,43929.6875,-126.1702
107,43931.640625,-126.05108
108,43933.59375,-126.55785
109,43935.546875,-126.57243
110,43937.5,-126.15405
111,43939.453125,-126.14411
112,43941.40625,-125.9781
113,43943.359375,-126.62214
114,43945.3125,-126.92506
115,43947.265625,-126.13079
116,43949.21875,-126.15687
117,43951.171875,-126.64395
118,43953.125,-126.6359
119,43955.078125,-125.99902
120,43957.03125,-125.86142
121,43958.984375,-126.03711
122,43960.9375,-126.14426
123,43962.890625,-126.0793
124,43964.84375,-126.29865
125,43966.796875,-126.10736
126,43968.75,-125.40054
127,43970.703125,-125.40752
128,43972.65625,-125.07591
129,43974.609375,-125.36968
130,43976.5625,-126.04987
131,43978.515625,-126.08563
132,43980.46875,-126.19596
133,43982.421875,-125.83228
134,43984.375,-125.84036
135,43986.328125,-126.29858
136,43988.28125,-126.28609
137,43990.234375,-125.851
138,43992.1875,-125.45416
139,43994.140625,-125.7455
140,43996.09375,-125.91335
141,43998.046875,-126.01249
142,44000.0,-125.79443
143,44001.953125,-125.0944
144,44003.90625,-124.78291
145,44005.859375,-125.08105
146,44007.8125,-125.72718
147,44009.765625,-125.87912
148,44011.71875,-126.40465
149,44013.671875,-126.36105
150,44015.625,-125.15719
151,44017.578125,-125.15329
152,44019.53125,-126.04593
153,44021.484375,-125.83351
154,44023.4375,-125.45947
155,44025.390625,-126.40403
156,44027.34375,-126.80521
157,44029.296875,-125.90472
158,44031.25,-126.04673
159,44033.203125,-126.85289
160,44035.15625,-126.47622
161,44037.109375,-126.21685
162,44039.0625,-126.30885
163,44041.015625,-126.17283
164,44042.96875,-125.75481
165,44044.921875,-125.9521
166,44046.875,-125.95318
167,44048.828125,-126.3549
168,44050.78125,-126.90343
169,44052.734375,-127.16518
170,44054.6875,-125.86922
171,44056.640625,-125.46655
172,44058.59375,-126.87762
173,44060.546875,-127.49385
174,44062.5,-127.43524
175,44064.453125,-126.8731
176,44066.40625,-125.59264
177,44068.359375,-125.11614
178,44070.3125,-125.53191
179,44072.265625,-126.12735
180,44074.21875,-126.0504
181,44076.171875,-125.72415
182,44078.125,-126.20012
183,44080.078125,-126.34095
184,44082.03125,-125.93287
185,44083.984375,-125.74686
186,44085.9375,-125.76912
187,44087.890625,-125.93307
188,44089.84375,-126.04607
189,44091.796875,-126.02806
190,44093.75,-126.27082
191,44095.703125,-125.67963
192,44097.65625,-125.29092
193,44099.609375,-126.14314
194,44101.5625,-126.74397
195,44103.515625,-126.96514
196,44105.46875,-126.35406
197,44107.421875,-126.06712
198,44109.375,-125.91831
199,44111.328125,-125.46607
200,44113.28125,-125.12527
201,44115.234375,-125.43682
202,44117.1875,-126.38239
203,44119.140625,-126.76422
204,44121.09375,-126.25723
205,44123.046875,-126.26559
206,44125.0,-126.87926
207,44126.953125,-126.53005
208,44128.90625,-125.67996
209,44130.859375,-125.92001
210,44132.8125,-127.0116
211,44134.765625,-126.46336
212,44136.71875,-126.06778
213,44138.671875,-126.52689
214,44140.625,-126.66094
215,44142.578125,-126.51301
216,44144.53125,-126.94611
217,44146.484375,-126.48376
218,44148.4375,-125.32095
219,44150.390625,-125.32701
220,44152.34375,-125.22816
221,44154.296875,-125.39683
222,44156.25,-126.37302
223,44158.203125,-125.66739
224,44160.15625,-125.09756
225,44162.109375,-125.62886
226,44164.0625,-125.38262
227,44166.015625,-125.70101
228,44167.96875,-126.55084
229,44169.921875,-126.43102
230,44171.875,-126.17445
231,44173.828125,-126.25722
232,44175.78125,-126.22352
233,44177.734375,-125.4743
234,44179.6875,-125.11
235,44181.640625,-126.35776
236,44183.59375,-127.17464
237,44185.546875,-126.96175
238,44187.5,-126.05495
239,44189.453125,-126.43156
240,44191.40625,-127.24117
241,44193.359375,-126.59566
242,44195.3125,-126.08777
243,44197.265625,-126.28136
244,44199.21875,-126.52171
245,44201.171875,-126.17754
246,44203.125,-126.43633
247,44205.078125,-126.3146
248,44207.03125,-126.08276
249,44208.984375,-125.79068
250,44210.9375,-125.67532
251,44212.890625,-125.83537
252,44214.84375,-125.96133
253,44216.796875,-125.91533
254,44218.75,-125.99187
255,44220.703125,-126.5079
256,44222.65625,-126.97028
257,44224.609375,-126.71048
258,44226.5625,-126.34374
