,0,1
0,43722.65625,-127.00784
1,43724.609375,-126.38642
2,43726.5625,-125.87439
3,43728.515625,-126.32811
4,43730.46875,-127.31769
5,43732.421875,-127.66651
6,43734.375,-127.36503
7,43736.328125,-126.52901
8,43738.28125,-126.74138
9,43740.234375,-127.01491
10,43742.1875,-126.84263
11,43744.140625,-127.26065
12,43746.09375,-126.76965
13,43748.046875,-126.23598
14,43750.0,-125.78349
15,43751.953125,-125.74174
16,43753.90625,-126.04851
17,43755.859375,-126.26141
18,43757.8125,-126.80314
19,43759.765625,-127.35033
20,43761.71875,-127.01979
21,43763.671875,-125.74322
22,43765.625,-125.94189
23,43767.578125,-127.03942
24,43769.53125,-127.00682
25,43771.484375,-126.34072
26,43773.4375,-126.20731
27,43775.390625,-126.3991
28,43777.34375,-125.87077
29,43779.296875,-125.20933
30,43781.25,-125.23924
31,43783.203125,-125.92323
32,43785.15625,-126.41504
33,43787.109375,-126.27094
34,43789.0625,-126.00082
35,43791.015625,-126.34915
36,43792.96875,-126.63613
37,43794.921875,-127.36433
38,43796.875,-126.78919
39,43798.828125,-125.88659
40,43800.78125,-125.81788
41,43802.734375,-125.48815
42,43804.6875,-124.96909
43,43806.640625,-125.25556
44,43808.59375,-126.54704
45,43810.546875,-127.04689
46,43812.5,-126.95193
47,43814.453125,-126.50724
48,43816.40625,-126.06965
49,43818.359375,-126.03208
50,43820.3125,-126.15836
51,43822.265625,-127.09736
52,43824.21875,-126.91419
53,43826.171875,-125.9222
54,43828.125,-125.77344
55,43830.078125,-126.30225
56,43832.03125,-126.4971
57,43833.984375,-126.23325
58,43835.9375,-125.71915
59,43837.890625,-125.43388
60,43839.84375,-124.97458
61,43841.796875,-125.08961
62,43843.75,-126.18924
63,43845.703125,-126.40534
64,43847.65625,-126.24626
65,43849.609375,-125.76957
66,43851.5625,-125.55898
67,43853.515625,-125.39849
68,43855.46875,-125.9702
69,43857.421875,-126.68532
70,43859.375,-125.90714
71,43861.328125,-125.71449
72,43863.28125,-126.3177
73,43865.234375,-126.63435
74,43867.1875,-126.5577
75,43869.140625,-126.51531
76,43871.09375,-126.75156
77,43873.046875,-126.08521
78,43875.0,-125.57832
79,43876.953125,-125.93307
80,43878.90625,-126.47379
81,43880.859375,-126.53619
82,43882.8125,-126.73609
83,43884.765625,-126.49871
84,43886.71875,-126.01202
85,43888.671875,-125.25748
86,43890.625,-125.30879
87,43892.578125,-125.35046
88,43894.53125,-125.55614
89,43896.484375,-125.89143
90,43898.4375,-125.82849
91,43900.390625,-125.76628
92,43902.34375,-125.97059
93,43904.296875,-126.29249
94,43906.25,-125.86949
95,43908.203125,-125.66596
96,43910.15625,-125.86624
97,43912.109375,-126.23071
98,43914.0625,-126.48988
99,43916.015625,-126.20087
100,43917.96875,-125.53805
101,43919.921875,-125.54482
102,43921.875,-125.93491
103,43923.828125,-126.4604
104,43925.78125,-126.43821
105,43927.734375,-126.03562
106,43929.6875,-125.85874
107,43931.640625,-126.03267
108,43933.59375,-126.63568
109,43935.546875,-126.75613
110,43937.5,-126.66571
