,0,1
0,43722.65625,-126.49089
1,43724.609375,-126.42598
2,43726.5625,-126.74769
3,43728.515625,-126.66081
4,43730.46875,-126.50263
5,43732.421875,-126.88888
6,43734.375,-127.04433
7,43736.328125,-126.36918
8,43738.28125,-126.0643
9,43740.234375,-125.66267
10,43742.1875,-125.48765
11,43744.140625,-125.82438
12,43746.09375,-126.69874
13,43748.046875,-127.21061
14,43750.0,-127.48239
15,43751.953125,-126.84938
16,43753.90625,-125.7662
17,43755.859375,-125.85262
18,43757.8125,-125.68607
19,43759.765625,-126.01693
20,43761.71875,-126.772
21,43763.671875,-126.29198
22,43765.625,-126.08028
23,43767.578125,-126.43523
24,43769.53125,-126.32841
25,43771.484375,-126.52943
26,43773.4375,-126.17977
27,43775.390625,-126.1369
28,43777.34375,-126.37681
29,43779.296875,-125.89665
30,43781.25,-125.32739
31,43783.203125,-125.88332
32,43785.15625,-126.36469
33,43787.109375,-125.76704
34,43789.0625,-125.06997
35,43791.015625,-125.73432
36,43792.96875,-126.92381
37,43794.921875,-126.11449
38,43796.875,-125.41628
39,43798.828125,-125.25424
40,43800.78125,-125.32131
41,43802.734375,-125.81333
42,43804.6875,-126.19291
43,43806.640625,-125.90013
44,43808.59375,-126.25067
45,43810.546875,-126.87981
46,43812.5,-126.66375
47,43814.453125,-126.33988
48,43816.40625,-126.309
49,43818.359375,-127.0184
50,43820.3125,-126.42878
51,43822.265625,-125.91862
52,43824.21875,-125.8283
53,43826.171875,-125.73599
54,43828.125,-125.84123
55,43830.078125,-126.10347
56,43832.03125,-125.83447
57,43833.984375,-125.47006
58,43835.9375,-125.10145
59,43837.890625,-124.73986
60,43839.84375,-125.47137
61,43841.796875,-126.65669
62,43843.75,-126.40952
63,43845.703125,-125.8905
64,43847.65625,-125.81662
65,43849.609375,-126.11346
66,43851.5625,-126.69557
67,43853.515625,-126.40259
68,43855.46875,-126.0967
69,43857.421875,-126.38548
70,43859.375,-126.13522
71,43861.328125,-125.61007
72,43863.28125,-125.69168
73,43865.234375,-126.38405
74,43867.1875,-126.52761
75,43869.140625,-126.25827
76,43871.09375,-126.45702
77,43873.046875,-127.30049
78,43875.0,-127.26097
79,43876.953125,-126.79281
80,43878.90625,-126.65685
81,43880.859375,-126.28085
82,43882.8125,-125.56371
83,43884.765625,-125.82751
84,43886.71875,-126.53049
85,43888.671875,-125.93634
86,43890.625,-125.57475
87,43892.578125,-126.19555
88,43894.53125,-126.71668
89,43896.484375,-126.61257
90,43898.4375,-126.32307
91,43900.390625,-126.57787
92,43902.34375,-126.49046
93,43904.296875,-125.2542
94,43906.25,-124.91326
95,43908.203125,-125.46354
96,43910.15625,-126.17548
97,43912.109375,-126.17863
98,43914.0625,-125.87423
99,43916.015625,-125.61187
100,43917.96875,-125.92462
101,43919.921875,-125.83514
102,43921.875,-125.93222
103,43923.828125,-125.98465
104,43925.78125,-125.56366
105,43927.734375,-126.38472
106,43929.6875,-126.55222
107,43931.640625,-126.23483
108,43933.59375,-126.27804
109,43935.546875,-125.80528
110,43937.5,-125.82699
111,43939.453125,-126.71445
112,43941.40625,-127.20255
113,43943.359375,-126.20398
114,43945.3125,-125.78647
115,43947.265625,-126.06502
116,43949.21875,-126.07838
117,43951.171875,-125.90965
118,43953.125,-125.78271
119,43955.078125,-125.43349
120,43957.03125,-125.60709
121,43958.984375,-126.08285
122,43960.9375,-125.91367
123,43962.890625,-126.23582
124,43964.84375,-126.4136
125,43966.796875,-126.90308
126,43968.75,-126.73902
127,43970.703125,-126.55894
128,43972.65625,-126.32969
129,43974.609375,-125.89134
130,43976.5625,-126.16016
131,43978.515625,-126.04496
132,43980.46875,-125.98717
133,43982.421875,-125.62479
134,43984.375,-125.57569
135,43986.328125,-125.91411
136,43988.28125,-126.40089
137,43990.234375,-127.34546
138,43992.1875,-127.08018
139,43994.140625,-126.6499
140,43996.09375,-125.81483
141,43998.046875,-125.61448
142,44000.0,-126.46655
143,44001.953125,-126.58279
144,44003.90625,-125.95509
145,44005.859375,-125.82116
146,44007.8125,-126.14639
147,44009.765625,-125.7475
148,44011.71875,-125.57796
149,44013.671875,-125.97923
150,44015.625,-126.32992
151,44017.578125,-126.6045
152,44019.53125,-126.71958
153,44021.484375,-126.31593
154,44023.4375,-126.28683
155,44025.390625,-126.19143
156,44027.34375,-126.26356
157,44029.296875,-125.91071
158,44031.25,-125.83492
159,44033.203125,-126.31979
160,44035.15625,-126.94862
161,44037.109375,-126.69897
162,44039.0625,-125.75372
163,44041.015625,-125.76967
164,44042.96875,-125.49528
165,44044.921875,-125.33096
166,44046.875,-125.4196
167,44048.828125,-124.8959
168,44050.78125,-125.10801
169,44052.734375,-125.97968
170,44054.6875,-126.08524
171,44056.640625,-125.78512
172,44058.59375,-126.36677
173,44060.546875,-125.96554
174,44062.5,-125.25589
175,44064.453125,-125.81267
176,44066.40625,-126.78757
177,44068.359375,-126.25652
178,44070.3125,-125.43672
179,44072.265625,-125.8817
180,44074.21875,-126.28465
181,44076.171875,-125.53835
182,44078.125,-125.13126
183,44080.078125,-124.83781
184,44082.03125,-125.053
185,44083.984375,-125.21791
186,44085.9375,-125.4382
187,44087.890625,-126.29916
188,44089.84375,-127.0478
189,44091.796875,-127.49047
190,44093.75,-126.12209
191,44095.703125,-124.63616
192,44097.65625,-124.90906
193,44099.609375,-125.76929
194,44101.5625,-126.09261
195,44103.515625,-125.7916
196,44105.46875,-125.32844
197,44107.421875,-125.56092
198,44109.375,-125.9694
199,44111.328125,-126.3415
200,44113.28125,-126.55665
201,44115.234375,-126.82142
202,44117.1875,-127.8579
203,44119.140625,-127.31231
204,44121.09375,-126.32183
205,44123.046875,-125.55888
206,44125.0,-125.8665
207,44126.953125,-126.10157
208,44128.90625,-125.74366
