,0,1
73,43865.234375,-126.93108
74,43867.1875,-126.83382
75,43869.140625,-126.8685
76,43871.09375,-126.98207
77,43873.046875,-126.35773
78,43875.0,-126.37666
79,43876.953125,-126.30884
80,43878.90625,-126.9058
81,43880.859375,-127.29933
82,43882.8125,-126.5845
83,43884.765625,-126.74571
84,43886.71875,-126.70423
85,43888.671875,-126.96815
86,43890.625,-126.46722
87,43892.578125,-126.60847
88,43894.53125,-127.38021
89,43896.484375,-127.34091
90,43898.4375,-126.65837
91,43900.390625,-126.00238
92,43902.34375,-125.53922
93,43904.296875,-125.85519
94,43906.25,-126.4761
95,43908.203125,-126.49428
96,43910.15625,-126.19355
97,43912.109375,-126.04362
98,43914.0625,-126.1328
99,43916.015625,-126.04549
100,43917.96875,-125.43935
101,43919.921875,-125.47335
102,43921.875,-126.41748
103,43923.828125,-126.66386
104,43925.78125,-126.46828
105,43927.734375,-126.4978
106,43929.6875,-126.55984
107,43931.640625,-126.0178
108,43933.59375,-125.33718
109,43935.546875,-125.50345
110,43937.5,-125.54382
111,43939.453125,-125.85275
112,43941.40625,-126.90471
113,43943.359375,-126.99377
114,43945.3125,-126.03344
115,43947.265625,-125.8744
116,43949.21875,-125.97231
117,43951.171875,-126.58527
118,43953.125,-126.72939
119,43955.078125,-126.27413
120,43957.03125,-126.2527
121,43958.984375,-126.30874
122,43960.9375,-126.02354
123,43962.890625,-126.23667
124,43964.84375,-126.20564
125,43966.796875,-126.15251
126,43968.75,-126.67659
127,43970.703125,-126.84172
128,43972.65625,-126.58818
129,43974.609375,-126.536
130,43976.5625,-126.42826
131,43978.515625,-126.4465
132,43980.46875,-126.67037
133,43982.421875,-127.0808
134,43984.375,-127.45256
135,43986.328125,-126.84351
136,43988.28125,-126.21805
137,43990.234375,-125.84655
138,43992.1875,-126.16329
139,43994.140625,-126.60601
140,43996.09375,-126.31509
141,43998.046875,-125.65466
142,44000.0,-125.33793
143,44001.953125,-125.7257
144,44003.90625,-126.63128
145,44005.859375,-126.39818
146,44007.8125,-125.77641
147,44009.765625,-125.80885
148,44011.71875,-126.69913
149,44013.671875,-126.91497
150,44015.625,-126.80894
151,44017.578125,-126.82467
152,44019.53125,-125.58566
153,44021.484375,-125.18321
154,44023.4375,-125.49847
155,44025.390625,-125.74734
156,44027.34375,-126.35978
157,44029.296875,-126.7786
158,44031.25,-126.44854
159,44033.203125,-126.06077
160,44035.15625,-126.2564
161,44037.109375,-126.85603
162,44039.0625,-126.26084
163,44041.015625,-125.62385
164,44042.96875,-125.9625
165,44044.921875,-126.02876
166,44046.875,-125.73843
167,44048.828125,-126.40326
168,44050.78125,-126.69659
169,44052.734375,-125.97143
170,44054.6875,-125.87793
171,44056.640625,-125.996
172,44058.59375,-126.05422
173,44060.546875,-126.26175
174,44062.5,-126.41711
175,44064.453125,-127.04507
176,44066.40625,-127.21371
177,44068.359375,-126.60468
178,44070.3125,-125.44846
179,44072.265625,-125.07827
180,44074.21875,-125.45414
181,44076.171875,-125.60111
182,44078.125,-125.88452
183,44080.078125,-126.57826
184,44082.03125,-127.27377
185,44083.984375,-126.67706
186,44085.9375,-126.77029
187,44087.890625,-127.31599
188,44089.84375,-127.25979
189,44091.796875,-126.24663
190,44093.75,-125.59215
191,44095.703125,-125.40548
192,44097.65625,-125.65884
193,44099.609375,-125.87176
194,44101.5625,-125.89322
195,44103.515625,-125.68857
196,44105.46875,-125.48015
197,44107.421875,-125.91996
198,44109.375,-125.8251
199,44111.328125,-125.6381
200,44113.28125,-126.0696
201,44115.234375,-126.16188
202,44117.1875,-126.16341
203,44119.140625,-126.1963
204,44121.09375,-126.34368
205,44123.046875,-127.1542
206,44125.0,-126.97641
207,44126.953125,-127.36452
208,44128.90625,-126.84054
209,44130.859375,-125.7757
210,44132.8125,-125.83189
211,44134.765625,-126.4031
212,44136.71875,-126.53014
213,44138.671875,-126.37504
214,44140.625,-126.51367
215,44142.578125,-126.20679
216,44144.53125,-125.52348
217,44146.484375,-125.41149
218,44148.4375,-126.14343
219,44150.390625,-126.71825
220,44152.34375,-126.82724
221,44154.296875,-126.92675
222,44156.25,-126.54771
223,44158.203125,-125.95588
224,44160.15625,-125.85562
225,44162.109375,-126.19196
226,44164.0625,-126.57823
227,44166.015625,-126.47386
228,44167.96875,-126.45617
229,44169.921875,-126.71427
230,44171.875,-127.56188
231,44173.828125,-127.80064
232,44175.78125,-127.54087
233,44177.734375,-126.92952
234,44179.6875,-127.11514
235,44181.640625,-127.57078
236,44183.59375,-127.07449
237,44185.546875,-126.18416
238,44187.5,-125.09701
239,44189.453125,-125.42772
240,44191.40625,-125.97219
241,44193.359375,-125.98154
242,44195.3125,-126.65097
243,44197.265625,-126.47518
244,44199.21875,-126.21428
245,44201.171875,-126.26981
246,44203.125,-125.6549
247,44205.078125,-125.36107
248,44207.03125,-126.06245
249,44208.984375,-126.26105
250,44210.9375,-125.99844
251,44212.890625,-126.55628
252,44214.84375,-126.0041
253,44216.796875,-125.31362
254,44218.75,-126.26762
255,44220.703125,-126.71644
256,44222.65625,-126.7071
257,44224.609375,-126.38063
258,44226.5625,-125.88925
259,44228.515625,-126.15824
260,44230.46875,-125.81805
261,44232.421875,-125.29504
262,44234.375,-125.5284
263,44236.328125,-126.11355
264,44238.28125,-126.60193
265,44240.234375,-126.28749
266,44242.1875,-126.27733
267,44244.140625,-125.99667
268,44246.09375,-125.72686
269,44248.046875,-125.28902
270,44250.0,-125.10961
271,44251.953125,-125.4137
272,44253.90625,-125.36291
273,44255.859375,-125.46129
274,44257.8125,-125.68083
275,44259.765625,-126.08468
276,44261.71875,-126.53017
277,44263.671875,-126.646
278,44265.625,-126.39874
279,44267.578125,-126.5839
280,44269.53125,-126.72818
281,44271.484375,-126.24397
282,44273.4375,-125.93805
283,44275.390625,-125.81194
284,44277.34375,-126.33091
285,44279.296875,-126.79963
286,44281.25,-126.2718
287,44283.203125,-126.17992
288,44285.15625,-126.59464
289,44287.109375,-126.77076
290,44289.0625,-127.54358
291,44291.015625,-127.4769
292,44292.96875,-126.50945
293,44294.921875,-126.45924
294,44296.875,-127.29497
295,44298.828125,-127.37113
296,44300.78125,-126.97812
297,44302.734375,-126.52532
298,44304.6875,-126.32462
299,44306.640625,-126.25431
300,44308.59375,-126.06994
301,44310.546875,-126.35554
302,44312.5,-126.09978
303,44314.453125,-125.49258
304,44316.40625,-125.77375
305,44318.359375,-126.65718
306,44320.3125,-126.91554
307,44322.265625,-126.3298
308,44324.21875,-125.91731
309,44326.171875,-125.84343
310,44328.125,-126.16669
311,44330.078125,-126.07487
312,44332.03125,-126.46094
313,44333.984375,-126.53079
314,44335.9375,-126.00944
315,44337.890625,-125.71234
316,44339.84375,-125.90374
317,44341.796875,-125.61899
318,44343.75,-125.87641
319,44345.703125,-125.73682
320,44347.65625,-124.86946
321,44349.609375,-124.68404
322,44351.5625,-124.92779
323,44353.515625,-125.43725
324,44355.46875,-126.11993
325,44357.421875,-126.60426
326,44359.375,-127.25562
327,44361.328125,-127.16607
328,44363.28125,-125.74179
329,44365.234375,-125.28217
330,44367.1875,-126.12665
331,44369.140625,-126.13931
332,44371.09375,-125.52517
333,44373.046875,-125.78616
334,44375.0,-126.32784
335,44376.953125,-125.80951
336,44378.90625,-125.66238
337,44380.859375,-125.30708
338,44382.8125,-125.13082
339,44384.765625,-125.18685
340,44386.71875,-125.30691
341,44388.671875,-125.20681
342,44390.625,-124.9925
343,44392.578125,-124.79316
344,44394.53125,-125.40697
345,44396.484375,-125.59341
346,44398.4375,-125.34653
347,44400.390625,-126.12364
348,44402.34375,-125.70976
349,44404.296875,-124.93234
350,44406.25,-125.01926
351,44408.203125,-125.07693
352,44410.15625,-125.35084
353,44412.109375,-126.06023
354,44414.0625,-125.78101
355,44416.015625,-125.51053
356,44417.96875,-125.72073
357,44419.921875,-125.56172
358,44421.875,-125.26551
359,44423.828125,-125.60159
360,44425.78125,-126.23018
361,44427.734375,-125.63557
362,44429.6875,-124.78149
363,44431.640625,-124.8097
364,44433.59375,-125.76783
365,44435.546875,-126.81327
366,44437.5,-126.69626
367,44439.453125,-126.05167
368,44441.40625,-125.21834
369,44443.359375,-125.33166
370,44445.3125,-125.65753
371,44447.265625,-125.44148
372,44449.21875,-124.68212
373,44451.171875,-124.52323
374,44453.125,-124.9761
375,44455.078125,-125.43269
376,44457.03125,-125.44751
377,44458.984375,-125.28467
378,44460.9375,-125.72134
379,44462.890625,-125.49931
380,44464.84375,-124.95856
381,44466.796875,-125.03919
382,44468.75,-125.25378
383,44470.703125,-125.66093
384,44472.65625,-125.76209
385,44474.609375,-125.72372
386,44476.5625,-125.18977
387,44478.515625,-125.26136
388,44480.46875,-126.01795
389,44482.421875,-126.01696
390,44484.375,-125.54211
391,44486.328125,-124.78223
392,44488.28125,-124.28864
393,44490.234375,-124.79139
394,44492.1875,-125.88645
395,44494.140625,-125.46899
396,44496.09375,-124.46858
397,44498.046875,-124.81535
398,44500.0,-125.34357
399,44501.953125,-125.01955
400,44503.90625,-124.3995
401,44505.859375,-124.02595
402,44507.8125,-124.36295
403,44509.765625,-125.35844
404,44511.71875,-126.13634
405,44513.671875,-125.66386
406,44515.625,-125.20831
407,44517.578125,-125.03985
408,44519.53125,-124.94789
409,44521.484375,-124.7134
410,44523.4375,-124.80885
411,44525.390625,-125.01843
412,44527.34375,-124.41663
413,44529.296875,-123.89139
414,44531.25,-123.78793
415,44533.203125,-123.78038
416,44535.15625,-124.06693
417,44537.109375,-124.68736
418,44539.0625,-123.85033
419,44541.015625,-123.26484
420,44542.96875,-124.54332
421,44544.921875,-125.01418
422,44546.875,-124.0441
423,44548.828125,-124.04099
424,44550.78125,-124.9549
425,44552.734375,-125.2455
426,44554.6875,-124.3034
427,44556.640625,-124.02604
428,44558.59375,-124.60729
429,44560.546875,-124.5386
430,44562.5,-123.42356
431,44564.453125,-123.63268
432,44566.40625,-124.45133
433,44568.359375,-124.3225
434,44570.3125,-124.06105
435,44572.265625,-123.59974
436,44574.21875,-123.20929
437,44576.171875,-123.23645
438,44578.125,-123.55225
439,44580.078125,-123.35378
440,44582.03125,-123.24061
441,44583.984375,-124.16431
442,44585.9375,-124.42292
443,44587.890625,-123.8285
444,44589.84375,-123.62263
445,44591.796875,-124.04577
446,44593.75,-124.41811
447,44595.703125,-124.22875
448,44597.65625,-123.77589
449,44599.609375,-123.29166
450,44601.5625,-123.46513
451,44603.515625,-122.95415
452,44605.46875,-122.81693
453,44607.421875,-123.19958
454,44609.375,-123.59207
455,44611.328125,-123.11866
456,44613.28125,-122.83873
457,44615.234375,-123.21003
458,44617.1875,-123.62833
459,44619.140625,-123.43275
460,44621.09375,-123.28394
461,44623.046875,-123.12021
462,44625.0,-122.94586
463,44626.953125,-122.69757
464,44628.90625,-122.74627
465,44630.859375,-122.4509
466,44632.8125,-122.12945
467,44634.765625,-122.58649
468,44636.71875,-122.50362
469,44638.671875,-122.90996
470,44640.625,-123.25272
471,44642.578125,-122.84535
472,44644.53125,-122.50016
473,44646.484375,-121.87825
474,44648.4375,-122.06367
475,44650.390625,-123.27062
476,44652.34375,-123.51407
477,44654.296875,-123.22545
478,44656.25,-123.34059
479,44658.203125,-122.88997
480,44660.15625,-122.4622
481,44662.109375,-122.40369
482,44664.0625,-122.56657
483,44666.015625,-123.1041
484,44667.96875,-124.05364
485,44669.921875,-123.48737
486,44671.875,-123.11426
487,44673.828125,-122.71957
488,44675.78125,-122.53622
489,44677.734375,-123.19417
490,44679.6875,-123.94276
491,44681.640625,-123.64402
492,44683.59375,-123.1623
493,44685.546875,-123.22481
494,44687.5,-123.32323
495,44689.453125,-123.9221
496,44691.40625,-124.30757
497,44693.359375,-123.79496
498,44695.3125,-123.27074
499,44697.265625,-123.18914
500,44699.21875,-123.29332
501,44701.171875,-122.6156
502,44703.125,-122.6965
503,44705.078125,-123.30347
504,44707.03125,-123.85825
505,44708.984375,-123.46111
506,44710.9375,-122.78397
507,44712.890625,-123.04989
508,44714.84375,-123.40391
509,44716.796875,-123.90671
510,44718.75,-123.87888
511,44720.703125,-123.93119
512,44722.65625,-124.67831
513,44724.609375,-124.61948
514,44726.5625,-123.95078
515,44728.515625,-123.72829
516,44730.46875,-123.8793
517,44732.421875,-123.80856
518,44734.375,-123.51372
519,44736.328125,-123.90569
520,44738.28125,-123.83868
521,44740.234375,-123.53539
522,44742.1875,-124.06985
523,44744.140625,-125.2832
524,44746.09375,-125.22521
525,44748.046875,-124.26675
526,44750.0,-124.33876
527,44751.953125,-124.64366
528,44753.90625,-124.37057
529,44755.859375,-124.00624
530,44757.8125,-124.18066
531,44759.765625,-124.54412
532,44761.71875,-125.0259
533,44763.671875,-126.01521
534,44765.625,-125.97134
535,44767.578125,-125.0912
536,44769.53125,-124.44752
537,44771.484375,-124.46611
538,44773.4375,-124.87321
539,44775.390625,-125.42335
540,44777.34375,-125.70435
541,44779.296875,-125.60703
542,44781.25,-125.58089
543,44783.203125,-125.65358
544,44785.15625,-125.73811
545,44787.109375,-125.18179
546,44789.0625,-124.65549
547,44791.015625,-125.16948
548,44792.96875,-125.79655
549,44794.921875,-126.3774
550,44796.875,-126.06379
551,44798.828125,-125.9871
552,44800.78125,-126.14687
553,44802.734375,-125.5969
554,44804.6875,-124.93587
555,44806.640625,-125.08038
556,44808.59375,-125.02914
557,44810.546875,-124.99591
558,44812.5,-125.1795
559,44814.453125,-124.73852
560,44816.40625,-125.12103
561,44818.359375,-125.6208
562,44820.3125,-125.84132
563,44822.265625,-125.56582
564,44824.21875,-125.7614
565,44826.171875,-125.96915
566,44828.125,-126.25134
567,44830.078125,-126.56416
568,44832.03125,-126.48991
569,44833.984375,-126.44358
570,44835.9375,-126.60773
571,44837.890625,-126.36168
572,44839.84375,-126.52649
573,44841.796875,-126.07705
574,44843.75,-125.66566
575,44845.703125,-125.23653
576,44847.65625,-124.79749
577,44849.609375,-125.15171
578,44851.5625,-125.66293
579,44853.515625,-125.76647
580,44855.46875,-124.97331
581,44857.421875,-125.14261
582,44859.375,-126.47071
583,44861.328125,-126.85334
584,44863.28125,-126.30034
585,44865.234375,-126.74277
586,44867.1875,-125.75186
587,44869.140625,-124.9864
588,44871.09375,-125.13539
589,44873.046875,-124.97709
590,44875.0,-125.50082
591,44876.953125,-126.60828
592,44878.90625,-127.09904
593,44880.859375,-127.40147
594,44882.8125,-126.86825
595,44884.765625,-126.36158
596,44886.71875,-126.92268
597,44888.671875,-126.62808
598,44890.625,-125.56879
599,44892.578125,-126.08889
600,44894.53125,-127.36591
601,44896.484375,-127.46495
602,44898.4375,-127.11394
603,44900.390625,-126.80344
604,44902.34375,-126.79339
605,44904.296875,-125.89819
606,44906.25,-125.34084
607,44908.203125,-125.54115
608,44910.15625,-125.75446
609,44912.109375,-126.21507
610,44914.0625,-126.37572
611,44916.015625,-126.07599
612,44917.96875,-126.01585
613,44919.921875,-125.87503
614,44921.875,-125.92946
615,44923.828125,-125.77671
616,44925.78125,-126.35094
617,44927.734375,-127.06145
618,44929.6875,-127.00228
619,44931.640625,-126.59119
620,44933.59375,-125.93372
621,44935.546875,-125.59858
622,44937.5,-125.61249
623,44939.453125,-125.8845
624,44941.40625,-126.46185
625,44943.359375,-127.00355
626,44945.3125,-127.09619
627,44947.265625,-126.71445
628,44949.21875,-125.55427
629,44951.171875,-125.41692
630,44953.125,-125.79728
631,44955.078125,-126.35059
632,44957.03125,-126.34996
633,44958.984375,-126.42102
634,44960.9375,-126.57539
635,44962.890625,-125.73019
636,44964.84375,-125.78279
637,44966.796875,-126.55695
638,44968.75,-126.26817
639,44970.703125,-125.71841
640,44972.65625,-126.4436
641,44974.609375,-127.03906
642,44976.5625,-126.21787
643,44978.515625,-126.15446
644,44980.46875,-127.29121
645,44982.421875,-127.45506
646,44984.375,-126.34101
647,44986.328125,-126.02677
648,44988.28125,-126.0683
649,44990.234375,-126.2596
650,44992.1875,-126.67984
651,44994.140625,-126.97676
652,44996.09375,-127.32214
653,44998.046875,-126.73648
654,45000.0,-126.38583
655,45001.953125,-126.43515
656,45003.90625,-126.09037
657,45005.859375,-125.58807
658,45007.8125,-125.9095
659,45009.765625,-126.34757
660,45011.71875,-126.13194
661,45013.671875,-125.20705
662,45015.625,-125.14828
663,45017.578125,-126.22527
664,45019.53125,-126.48154
665,45021.484375,-126.86914
666,45023.4375,-127.37728
667,45025.390625,-127.27328
668,45027.34375,-126.66883
669,45029.296875,-126.09212
670,45031.25,-125.8122
671,45033.203125,-126.13303
672,45035.15625,-126.74605
673,45037.109375,-127.1962
674,45039.0625,-126.92288
675,45041.015625,-126.50651
676,45042.96875,-127.07619
677,45044.921875,-127.21627
678,45046.875,-127.18639
679,45048.828125,-127.45217
680,45050.78125,-127.11633
681,45052.734375,-126.22626
682,45054.6875,-125.7127
683,45056.640625,-126.16755
684,45058.59375,-126.70648
685,45060.546875,-126.74394
686,45062.5,-126.80078
687,45064.453125,-126.48234
688,45066.40625,-126.43652
689,45068.359375,-125.74292
690,45070.3125,-125.83286
691,45072.265625,-126.32904
692,45074.21875,-126.51904
693,45076.171875,-127.34855
694,45078.125,-127.33353
695,45080.078125,-126.35742
696,45082.03125,-126.33415
697,45083.984375,-126.85121
698,45085.9375,-127.341
699,45087.890625,-126.63071
700,45089.84375,-125.62091
701,45091.796875,-125.6586
702,45093.75,-126.73779
703,45095.703125,-127.06849
704,45097.65625,-126.57211
705,45099.609375,-126.40988
706,45101.5625,-126.89094
707,45103.515625,-127.59776
708,45105.46875,-127.47785
709,45107.421875,-127.22165
710,45109.375,-126.64387
711,45111.328125,-126.90585
712,45113.28125,-127.07116
713,45115.234375,-125.75527
714,45117.1875,-125.71915
715,45119.140625,-126.6419
716,45121.09375,-127.13056
717,45123.046875,-126.86592
718,45125.0,-126.37186
719,45126.953125,-126.62325
720,45128.90625,-126.89115
721,45130.859375,-126.21304
722,45132.8125,-125.74622
723,45134.765625,-126.0677
724,45136.71875,-127.07635
725,45138.671875,-127.31776
726,45140.625,-126.93108
727,45142.578125,-126.59856
728,45144.53125,-126.40285
729,45146.484375,-126.67942
730,45148.4375,-126.44799
731,45150.390625,-126.04171
732,45152.34375,-126.09972
733,45154.296875,-126.03853
734,45156.25,-126.894
735,45158.203125,-127.70032
736,45160.15625,-127.22757
737,45162.109375,-126.58639
738,45164.0625,-126.50096
739,45166.015625,-126.48844
740,45167.96875,-126.65405
741,45169.921875,-127.42793
742,45171.875,-127.62559
743,45173.828125,-126.80861
744,45175.78125,-126.33725
745,45177.734375,-126.70251
746,45179.6875,-126.99478
747,45181.640625,-126.62868
748,45183.59375,-126.3618
749,45185.546875,-126.50307
750,45187.5,-127.27002
751,45189.453125,-127.16389
752,45191.40625,-127.01292
753,45193.359375,-127.55748
754,45195.3125,-127.56638
755,45197.265625,-127.08237
756,45199.21875,-126.21168
757,45201.171875,-126.10689
758,45203.125,-126.52084
759,45205.078125,-126.86294
760,45207.03125,-126.62561
761,45208.984375,-126.56924
762,45210.9375,-126.70732
763,45212.890625,-126.75773
764,45214.84375,-126.20992
765,45216.796875,-126.3993
766,45218.75,-126.72457
767,45220.703125,-126.44389
768,45222.65625,-126.56903
769,45224.609375,-127.09627
770,45226.5625,-127.3407
771,45228.515625,-127.34428
772,45230.46875,-126.65717
773,45232.421875,-126.18171
774,45234.375,-126.39715
775,45236.328125,-127.24551
776,45238.28125,-127.89605
777,45240.234375,-127.25906
778,45242.1875,-127.54898
779,45244.140625,-127.73454
780,45246.09375,-126.95024
781,45248.046875,-126.08752
782,45250.0,-126.13072
783,45251.953125,-126.1449
784,45253.90625,-126.1004
785,45255.859375,-126.53926
786,45257.8125,-126.48527
787,45259.765625,-126.55722
788,45261.71875,-126.83925
789,45263.671875,-126.9254
790,45265.625,-126.20908
791,45267.578125,-126.01775
792,45269.53125,-126.11153
793,45271.484375,-126.16759
794,45273.4375,-126.3114
795,45275.390625,-126.31815
796,45277.34375,-126.5459
797,45279.296875,-126.80565
798,45281.25,-126.79031
799,45283.203125,-126.32607
800,45285.15625,-126.33218
