,0,1
0,43722.65625,-124.98977
1,43724.609375,-125.73635
2,43726.5625,-126.4213
3,43728.515625,-126.6463
4,43730.46875,-126.33553
5,43732.421875,-125.94229
6,43734.375,-126.20331
7,43736.328125,-126.23461
8,43738.28125,-126.17477
9,43740.234375,-126.48866
10,43742.1875,-126.29903
11,43744.140625,-125.96447
12,43746.09375,-126.10677
13,43748.046875,-126.20963
14,43750.0,-126.42124
15,43751.953125,-126.18084
16,43753.90625,-126.39075
17,43755.859375,-127.03767
18,43757.8125,-126.48051
19,43759.765625,-125.98374
20,43761.71875,-125.9494
21,43763.671875,-126.1382
22,43765.625,-126.5862
23,43767.578125,-126.63017
24,43769.53125,-126.04651
25,43771.484375,-125.64643
26,43773.4375,-125.75455
27,43775.390625,-126.13087
28,43777.34375,-126.33829
29,43779.296875,-126.04469
30,43781.25,-125.95977
31,43783.203125,-125.85835
32,43785.15625,-125.78383
33,43787.109375,-125.92732
34,43789.0625,-126.37426
35,43791.015625,-126.09608
36,43792.96875,-125.29465
37,43794.921875,-124.85301
38,43796.875,-125.37938
39,43798.828125,-126.08177
40,43800.78125,-126.22124
41,43802.734375,-126.24595
42,43804.6875,-126.72033
43,43806.640625,-126.50385
44,43808.59375,-126.10886
45,43810.546875,-126.50735
46,43812.5,-127.03824
47,43814.453125,-126.72633
48,43816.40625,-126.40817
49,43818.359375,-126.08686
50,43820.3125,-126.34842
51,43822.265625,-126.34815
52,43824.21875,-126.15555
53,43826.171875,-126.6481
54,43828.125,-126.87646
55,43830.078125,-126.39616
56,43832.03125,-126.06194
57,43833.984375,-126.19378
58,43835.9375,-126.51373
59,43837.890625,-126.45668
60,43839.84375,-126.15807
61,43841.796875,-126.59458
62,43843.75,-126.79971
63,43845.703125,-127.09855
64,43847.65625,-126.3951
65,43849.609375,-125.34921
66,43851.5625,-125.51839
67,43853.515625,-126.01394
68,43855.46875,-126.75723
69,43857.421875,-127.37556
70,43859.375,-126.84995
71,43861.328125,-126.55907
72,43863.28125,-126.54407
73,43865.234375,-126.18566
74,43867.1875,-125.70488
75,43869.140625,-126.20972
76,43871.09375,-126.69748
77,43873.046875,-125.95194
78,43875.0,-125.10074
79,43876.953125,-125.04291
80,43878.90625,-125.68836
81,43880.859375,-126.48952
82,43882.8125,-126.84624
83,43884.765625,-126.3988
84,43886.71875,-126.89687
85,43888.671875,-127.44899
86,43890.625,-127.45407
87,43892.578125,-126.62212
88,43894.53125,-126.18418
89,43896.484375,-126.01102
90,43898.4375,-125.96472
91,43900.390625,-125.78652
92,43902.34375,-125.62023
93,43904.296875,-125.72086
94,43906.25,-125.99747
95,43908.203125,-126.20911
96,43910.15625,-125.90524
97,43912.109375,-125.98626
98,43914.0625,-126.15445
99,43916.015625,-126.26522
100,43917.96875,-126.04819
101,43919.921875,-125.57835
102,43921.875,-125.90685
103,43923.828125,-126.1704
104,43925.78125,-127.02816
105,43927.734375,-126.57887
106,43929.6875,-126.16019
107,43931.640625,-126.05966
108,43933.59375,-125.91888
109,43935.546875,-125.87645
110,43937.5,-125.91953
111,43939.453125,-126.06565
112,43941.40625,-126.45329
113,43943.359375,-126.66094
114,43945.3125,-126.24467
115,43947.265625,-125.73061
116,43949.21875,-125.51231
117,43951.171875,-126.22198
118,43953.125,-126.53205
119,43955.078125,-125.84938
120,43957.03125,-125.60448
121,43958.984375,-126.1189
122,43960.9375,-126.51881
123,43962.890625,-125.93643
124,43964.84375,-125.69238
125,43966.796875,-125.67619
126,43968.75,-125.87913
127,43970.703125,-125.93434
128,43972.65625,-126.50455
129,43974.609375,-126.36713
130,43976.5625,-125.52523
131,43978.515625,-125.60541
132,43980.46875,-125.82819
133,43982.421875,-125.87095
134,43984.375,-125.56206
135,43986.328125,-125.47118
136,43988.28125,-125.51814
137,43990.234375,-125.47493
138,43992.1875,-125.58212
139,43994.140625,-125.62235
140,43996.09375,-126.27262
141,43998.046875,-127.03788
142,44000.0,-126.46461
143,44001.953125,-126.34322
144,44003.90625,-126.49383
145,44005.859375,-127.01624
146,44007.8125,-126.14554
147,44009.765625,-125.18063
148,44011.71875,-125.57669
149,44013.671875,-126.41
150,44015.625,-126.84992
151,44017.578125,-127.19388
152,44019.53125,-126.86007
153,44021.484375,-126.04295
154,44023.4375,-125.73136
155,44025.390625,-125.46236
156,44027.34375,-125.41704
157,44029.296875,-125.50591
158,44031.25,-125.50607
159,44033.203125,-125.38691
160,44035.15625,-125.64133
161,44037.109375,-126.14859
162,44039.0625,-126.44144
163,44041.015625,-126.18685
164,44042.96875,-126.73968
165,44044.921875,-126.40133
166,44046.875,-125.97876
167,44048.828125,-126.21815
168,44050.78125,-125.3587
169,44052.734375,-125.01342
170,44054.6875,-126.22782
171,44056.640625,-126.19542
172,44058.59375,-125.62981
173,44060.546875,-126.33425
174,44062.5,-126.00702
175,44064.453125,-126.04689
176,44066.40625,-126.35715
177,44068.359375,-125.93154
178,44070.3125,-125.91089
179,44072.265625,-126.22839
180,44074.21875,-126.43663
181,44076.171875,-126.18396
182,44078.125,-126.05062
183,44080.078125,-126.36835
184,44082.03125,-126.17492
185,44083.984375,-126.32449
186,44085.9375,-126.43322
187,44087.890625,-126.62173
188,44089.84375,-126.34372
189,44091.796875,-125.24172
190,44093.75,-124.97266
191,44095.703125,-124.90465
192,44097.65625,-125.35406
193,44099.609375,-125.45731
194,44101.5625,-125.61755
195,44103.515625,-125.82001
196,44105.46875,-125.83476
197,44107.421875,-126.20524
198,44109.375,-126.19654
199,44111.328125,-126.22824
200,44113.28125,-125.94316
201,44115.234375,-125.75751
202,44117.1875,-125.77032
203,44119.140625,-125.3112
204,44121.09375,-125.40553
205,44123.046875,-125.74744
206,44125.0,-126.55566
207,44126.953125,-126.57961
208,44128.90625,-126.24284
209,44130.859375,-126.17728
210,44132.8125,-125.51099
211,44134.765625,-125.2362
212,44136.71875,-125.55404
213,44138.671875,-126.31468
