,0,1
0,43722.65625,-126.02079
1,43724.609375,-126.05478
2,43726.5625,-125.66527
3,43728.515625,-125.69918
4,43730.46875,-126.57892
5,43732.421875,-126.72218
6,43734.375,-125.64505
7,43736.328125,-124.73004
8,43738.28125,-124.68786
9,43740.234375,-125.46364
10,43742.1875,-126.32635
11,43744.140625,-126.46949
12,43746.09375,-126.4503
13,43748.046875,-126.00876
14,43750.0,-126.06729
15,43751.953125,-126.52172
16,43753.90625,-126.77529
17,43755.859375,-126.74333
18,43757.8125,-126.3969
19,43759.765625,-125.71143
20,43761.71875,-125.71025
21,43763.671875,-125.75497
22,43765.625,-125.50224
23,43767.578125,-126.22562
24,43769.53125,-126.60972
25,43771.484375,-126.65176
26,43773.4375,-126.62681
27,43775.390625,-125.68233
28,43777.34375,-125.1289
29,43779.296875,-125.42541
30,43781.25,-125.48875
31,43783.203125,-124.94547
32,43785.15625,-124.73489
33,43787.109375,-125.19529
34,43789.0625,-126.09528
35,43791.015625,-126.10763
36,43792.96875,-126.6787
37,43794.921875,-127.67572
38,43796.875,-127.32518
39,43798.828125,-126.65698
40,43800.78125,-126.4562
41,43802.734375,-127.0527
42,43804.6875,-127.11787
43,43806.640625,-126.7096
44,43808.59375,-125.63663
45,43810.546875,-125.0576
46,43812.5,-125.90038
47,43814.453125,-126.67793
48,43816.40625,-126.49989
49,43818.359375,-126.11521
50,43820.3125,-125.8306
51,43822.265625,-126.31423
52,43824.21875,-126.96644
53,43826.171875,-126.79701
54,43828.125,-126.49135
55,43830.078125,-126.11084
56,43832.03125,-125.97375
57,43833.984375,-125.41988
58,43835.9375,-124.97266
59,43837.890625,-125.08072
60,43839.84375,-125.58917
61,43841.796875,-125.98269
62,43843.75,-126.56406
63,43845.703125,-127.02732
64,43847.65625,-126.40791
65,43849.609375,-125.89176
66,43851.5625,-126.1216
67,43853.515625,-126.17957
68,43855.46875,-126.13653
69,43857.421875,-126.2692
70,43859.375,-126.27908
71,43861.328125,-125.617
72,43863.28125,-125.62572
73,43865.234375,-126.36891
74,43867.1875,-126.58071
75,43869.140625,-126.23805
76,43871.09375,-126.31989
77,43873.046875,-126.68079
78,43875.0,-126.46798
79,43876.953125,-126.99403
80,43878.90625,-127.37487
81,43880.859375,-126.17194
82,43882.8125,-125.65559
83,43884.765625,-125.72175
84,43886.71875,-126.0789
85,43888.671875,-127.04622
86,43890.625,-126.63868
87,43892.578125,-126.21836
88,43894.53125,-126.77459
89,43896.484375,-126.39577
90,43898.4375,-126.22937
91,43900.390625,-126.21941
92,43902.34375,-125.49449
93,43904.296875,-125.84878
94,43906.25,-127.0888
95,43908.203125,-127.50536
96,43910.15625,-126.92513
97,43912.109375,-126.30497
98,43914.0625,-125.76556
99,43916.015625,-126.03394
100,43917.96875,-125.91312
101,43919.921875,-126.04044
102,43921.875,-126.52346
103,43923.828125,-126.0091
104,43925.78125,-125.5917
105,43927.734375,-125.47038
106,43929.6875,-125.56219
107,43931.640625,-125.36033
108,43933.59375,-124.99472
109,43935.546875,-125.65186
110,43937.5,-126.15685
111,43939.453125,-126.26225
112,43941.40625,-126.15572
113,43943.359375,-125.9354
114,43945.3125,-126.02675
115,43947.265625,-125.75916
116,43949.21875,-125.64282
117,43951.171875,-125.67717
118,43953.125,-125.49363
119,43955.078125,-125.33221
120,43957.03125,-125.32508
121,43958.984375,-125.56288
122,43960.9375,-125.84377
123,43962.890625,-127.17471
124,43964.84375,-127.66933
125,43966.796875,-127.30056
126,43968.75,-126.77889
127,43970.703125,-125.88009
128,43972.65625,-125.53905
129,43974.609375,-125.87899
130,43976.5625,-126.05762
131,43978.515625,-125.81396
132,43980.46875,-125.65623
133,43982.421875,-126.03117
134,43984.375,-126.23521
135,43986.328125,-125.61221
136,43988.28125,-125.30421
137,43990.234375,-125.80576
138,43992.1875,-125.71423
139,43994.140625,-125.7422
140,43996.09375,-126.3757
141,43998.046875,-125.71153
142,44000.0,-125.83544
143,44001.953125,-125.5831
144,44003.90625,-125.49603
145,44005.859375,-126.30553
146,44007.8125,-126.55473
147,44009.765625,-126.04884
148,44011.71875,-125.63696
149,44013.671875,-125.64699
150,44015.625,-125.98193
151,44017.578125,-126.15761
152,44019.53125,-125.73989
153,44021.484375,-125.68011
154,44023.4375,-126.43221
155,44025.390625,-126.55091
156,44027.34375,-127.05428
157,44029.296875,-127.26289
158,44031.25,-126.46264
159,44033.203125,-125.84671
160,44035.15625,-125.21466
161,44037.109375,-125.52256
162,44039.0625,-126.39622
163,44041.015625,-126.66467
164,44042.96875,-125.45656
165,44044.921875,-125.53508
166,44046.875,-126.72589
167,44048.828125,-127.1358
168,44050.78125,-126.22105
169,44052.734375,-126.09523
170,44054.6875,-126.69251
171,44056.640625,-126.9986
172,44058.59375,-127.01353
173,44060.546875,-126.62004
174,44062.5,-126.59697
175,44064.453125,-126.94328
176,44066.40625,-126.45682
177,44068.359375,-125.9939
178,44070.3125,-125.90348
179,44072.265625,-125.87417
180,44074.21875,-125.86222
181,44076.171875,-126.0181
182,44078.125,-126.22599
183,44080.078125,-125.87648
184,44082.03125,-125.93045
185,44083.984375,-126.24551
186,44085.9375,-125.85864
187,44087.890625,-126.22855
188,44089.84375,-127.07374
189,44091.796875,-126.77946
190,44093.75,-125.79293
191,44095.703125,-124.9422
192,44097.65625,-125.35215
193,44099.609375,-126.17049
194,44101.5625,-126.13553
195,44103.515625,-125.77821
196,44105.46875,-125.3082
197,44107.421875,-125.24153
198,44109.375,-126.09583
199,44111.328125,-126.82883
200,44113.28125,-126.64176
201,44115.234375,-126.76184
202,44117.1875,-126.56732
203,44119.140625,-126.38142
204,44121.09375,-126.37248
205,44123.046875,-126.70457
206,44125.0,-126.65732
207,44126.953125,-126.1838
208,44128.90625,-125.76821
209,44130.859375,-125.64137
210,44132.8125,-126.29352
211,44134.765625,-126.58414
212,44136.71875,-126.332
213,44138.671875,-125.99868
214,44140.625,-125.71939
215,44142.578125,-125.89812
216,44144.53125,-125.65569
217,44146.484375,-125.41804
218,44148.4375,-125.92352
219,44150.390625,-126.53326
220,44152.34375,-126.09711
221,44154.296875,-126.07372
222,44156.25,-126.07399
223,44158.203125,-125.66991
224,44160.15625,-125.23598
225,44162.109375,-125.17762
226,44164.0625,-125.27293
227,44166.015625,-125.25736
228,44167.96875,-125.11784
229,44169.921875,-125.13381
230,44171.875,-125.64319
