,0,1
0,43722.65625,-126.38779
1,43724.609375,-126.09155
2,43726.5625,-126.36707
3,43728.515625,-126.26331
4,43730.46875,-126.07944
5,43732.421875,-126.85538
6,43734.375,-127.21516
7,43736.328125,-127.35019
8,43738.28125,-127.70948
9,43740.234375,-127.36385
10,43742.1875,-127.42935
11,43744.140625,-127.87944
12,43746.09375,-127.1155
13,43748.046875,-126.39695
14,43750.0,-126.33219
15,43751.953125,-126.73782
16,43753.90625,-127.09127
17,43755.859375,-126.87381
18,43757.8125,-127.19711
19,43759.765625,-127.67524
20,43761.71875,-126.98421
21,43763.671875,-126.9959
22,43765.625,-127.54433
23,43767.578125,-127.30226
24,43769.53125,-126.99206
25,43771.484375,-127.20531
26,43773.4375,-126.90691
27,43775.390625,-126.93633
28,43777.34375,-126.92121
29,43779.296875,-126.2598
30,43781.25,-126.20803
31,43783.203125,-126.67751
32,43785.15625,-126.94681
33,43787.109375,-127.06369
34,43789.0625,-127.03407
35,43791.015625,-126.54774
36,43792.96875,-126.16505
37,43794.921875,-126.30984
38,43796.875,-126.96315
39,43798.828125,-126.62145
40,43800.78125,-126.11627
41,43802.734375,-126.53024
42,43804.6875,-126.7029
43,43806.640625,-126.50823
44,43808.59375,-126.1209
45,43810.546875,-125.93741
46,43812.5,-125.40438
47,43814.453125,-125.52322
48,43816.40625,-126.35746
49,43818.359375,-126.57824
50,43820.3125,-126.12191
51,43822.265625,-126.45875
52,43824.21875,-127.10976
53,43826.171875,-126.38935
54,43828.125,-126.70522
55,43830.078125,-127.07951
56,43832.03125,-126.5029
57,43833.984375,-126.05256
58,43835.9375,-125.8649
59,43837.890625,-125.84122
60,43839.84375,-126.37165
61,43841.796875,-126.4888
62,43843.75,-126.54787
63,43845.703125,-126.72205
64,43847.65625,-126.0226
65,43849.609375,-125.34903
66,43851.5625,-125.51319
67,43853.515625,-126.02023
68,43855.46875,-126.45695
69,43857.421875,-126.59476
70,43859.375,-126.76871
71,43861.328125,-126.19038
72,43863.28125,-125.27539
73,43865.234375,-125.4308
74,43867.1875,-126.26566
75,43869.140625,-126.29467
76,43871.09375,-126.0601
77,43873.046875,-126.56816
78,43875.0,-126.36116
79,43876.953125,-125.9401
80,43878.90625,-126.24926
81,43880.859375,-126.9791
82,43882.8125,-126.76772
83,43884.765625,-126.45612
84,43886.71875,-126.53036
85,43888.671875,-126.44841
86,43890.625,-126.5696
87,43892.578125,-127.11118
88,43894.53125,-127.35287
89,43896.484375,-127.21849
90,43898.4375,-126.93015
91,43900.390625,-126.25678
92,43902.34375,-125.43065
93,43904.296875,-125.3315
94,43906.25,-125.01906
95,43908.203125,-125.18215
96,43910.15625,-126.06886
97,43912.109375,-126.34952
98,43914.0625,-126.34338
99,43916.015625,-125.99524
100,43917.96875,-126.12772
101,43919.921875,-126.12378
102,43921.875,-126.71684
103,43923.828125,-127.19105
