,0,1
0,43722.65625,-127.24886
1,43724.609375,-126.97623
2,43726.5625,-126.49179
3,43728.515625,-125.48882
4,43730.46875,-125.07526
5,43732.421875,-126.11299
6,43734.375,-126.30395
7,43736.328125,-125.98674
8,43738.28125,-125.8653
9,43740.234375,-125.74124
10,43742.1875,-126.12783
11,43744.140625,-126.43665
12,43746.09375,-126.5731
13,43748.046875,-126.75268
14,43750.0,-126.55791
15,43751.953125,-126.6729
16,43753.90625,-126.64504
17,43755.859375,-126.24255
18,43757.8125,-125.80314
19,43759.765625,-126.09245
20,43761.71875,-126.56013
21,43763.671875,-126.41279
22,43765.625,-126.1302
23,43767.578125,-126.4199
24,43769.53125,-126.53291
25,43771.484375,-125.56963
26,43773.4375,-125.08152
27,43775.390625,-125.3898
28,43777.34375,-125.72301
29,43779.296875,-126.23232
30,43781.25,-126.40523
31,43783.203125,-126.30344
32,43785.15625,-126.41914
33,43787.109375,-126.62624
34,43789.0625,-126.41016
35,43791.015625,-126.10719
36,43792.96875,-126.28395
37,43794.921875,-126.68848
38,43796.875,-126.68656
39,43798.828125,-126.26395
40,43800.78125,-125.84046
41,43802.734375,-125.62758
42,43804.6875,-125.48105
43,43806.640625,-125.8853
44,43808.59375,-126.74834
45,43810.546875,-126.51579
46,43812.5,-125.61175
47,43814.453125,-125.15179
48,43816.40625,-125.84106
49,43818.359375,-126.00066
50,43820.3125,-126.19574
51,43822.265625,-126.52499
52,43824.21875,-126.14703
53,43826.171875,-126.25426
54,43828.125,-126.68916
55,43830.078125,-126.56371
56,43832.03125,-126.93355
57,43833.984375,-126.93993
58,43835.9375,-126.30331
59,43837.890625,-126.38427
60,43839.84375,-126.37686
61,43841.796875,-126.15072
62,43843.75,-125.81091
63,43845.703125,-125.59397
64,43847.65625,-126.05228
65,43849.609375,-127.21759
66,43851.5625,-127.17036
67,43853.515625,-125.56792
68,43855.46875,-124.77347
69,43857.421875,-124.91303
70,43859.375,-125.62244
71,43861.328125,-126.51051
72,43863.28125,-126.5789
73,43865.234375,-126.07307
74,43867.1875,-126.36089
75,43869.140625,-126.36337
76,43871.09375,-126.33889
77,43873.046875,-126.46236
78,43875.0,-127.07304
79,43876.953125,-127.24019
80,43878.90625,-126.66345
81,43880.859375,-126.36481
82,43882.8125,-126.19978
83,43884.765625,-126.06792
84,43886.71875,-126.60678
85,43888.671875,-126.40243
86,43890.625,-125.78979
87,43892.578125,-126.01224
88,43894.53125,-126.6077
89,43896.484375,-126.80837
90,43898.4375,-126.82408
91,43900.390625,-125.50584
92,43902.34375,-125.0487
93,43904.296875,-125.38203
94,43906.25,-124.94376
95,43908.203125,-125.35674
96,43910.15625,-125.92465
97,43912.109375,-125.37234
98,43914.0625,-125.34882
99,43916.015625,-125.84935
100,43917.96875,-126.02398
101,43919.921875,-125.84979
102,43921.875,-125.5156
103,43923.828125,-125.41045
104,43925.78125,-125.75134
105,43927.734375,-126.04626
106,43929.6875,-125.80479
107,43931.640625,-125.79286
108,43933.59375,-125.66916
109,43935.546875,-125.35577
110,43937.5,-125.81049
111,43939.453125,-126.00162
112,43941.40625,-126.11626
113,43943.359375,-125.87549
114,43945.3125,-126.07554
115,43947.265625,-126.593
116,43949.21875,-126.93756
117,43951.171875,-126.84734
118,43953.125,-126.64976
119,43955.078125,-127.01969
120,43957.03125,-126.94739
121,43958.984375,-126.06682
122,43960.9375,-125.90894
123,43962.890625,-125.75456
124,43964.84375,-125.58045
125,43966.796875,-125.81374
126,43968.75,-125.49207
127,43970.703125,-125.6162
128,43972.65625,-125.87425
129,43974.609375,-125.94864
130,43976.5625,-126.21564
131,43978.515625,-127.22676
132,43980.46875,-127.4276
133,43982.421875,-127.32668
134,43984.375,-126.79078
135,43986.328125,-125.87028
136,43988.28125,-125.35975
137,43990.234375,-125.28286
138,43992.1875,-125.36739
139,43994.140625,-126.33449
140,43996.09375,-126.87856
141,43998.046875,-126.65887
142,44000.0,-126.39495
143,44001.953125,-125.94431
144,44003.90625,-125.34591
145,44005.859375,-125.25029
146,44007.8125,-125.42368
147,44009.765625,-126.11227
148,44011.71875,-126.38524
149,44013.671875,-125.87081
150,44015.625,-125.35618
151,44017.578125,-124.80974
152,44019.53125,-124.52216
153,44021.484375,-124.59626
154,44023.4375,-124.99188
155,44025.390625,-125.37366
156,44027.34375,-125.81892
157,44029.296875,-126.03027
158,44031.25,-126.00873
159,44033.203125,-126.01741
160,44035.15625,-126.09319
161,44037.109375,-126.14107
162,44039.0625,-125.83751
163,44041.015625,-125.95602
164,44042.96875,-127.04836
165,44044.921875,-127.33617
166,44046.875,-126.48388
167,44048.828125,-125.96054
168,44050.78125,-125.80811
169,44052.734375,-125.02589
170,44054.6875,-124.93378
171,44056.640625,-125.79458
172,44058.59375,-125.80946
173,44060.546875,-126.16982
174,44062.5,-127.15363
175,44064.453125,-126.82175
176,44066.40625,-126.14738
177,44068.359375,-125.76318
178,44070.3125,-126.26788
179,44072.265625,-126.58751
180,44074.21875,-125.88685
181,44076.171875,-125.75014
