,0,1
0,43722.65625,-126.43226
1,43724.609375,-126.17932
2,43726.5625,-126.73215
3,43728.515625,-126.85746
4,43730.46875,-126.13915
5,43732.421875,-126.09762
6,43734.375,-125.99142
7,43736.328125,-126.35354
8,43738.28125,-127.00262
9,43740.234375,-126.40932
10,43742.1875,-126.29042
11,43744.140625,-126.65182
12,43746.09375,-126.85862
13,43748.046875,-126.60518
14,43750.0,-126.18945
15,43751.953125,-126.48442
16,43753.90625,-126.90672
17,43755.859375,-126.95216
18,43757.8125,-127.05893
19,43759.765625,-127.14089
20,43761.71875,-126.62395
21,43763.671875,-126.16043
22,43765.625,-126.50494
23,43767.578125,-126.21843
24,43769.53125,-125.91865
25,43771.484375,-126.01662
26,43773.4375,-125.4665
27,43775.390625,-125.69875
28,43777.34375,-126.6112
29,43779.296875,-126.25543
30,43781.25,-125.87349
31,43783.203125,-126.49246
32,43785.15625,-125.98863
33,43787.109375,-125.90782
34,43789.0625,-126.67006
35,43791.015625,-127.05103
36,43792.96875,-126.57638
37,43794.921875,-125.78688
38,43796.875,-126.2681
39,43798.828125,-127.61196
40,43800.78125,-127.15079
41,43802.734375,-126.64017
42,43804.6875,-127.36097
43,43806.640625,-127.28458
44,43808.59375,-126.79129
45,43810.546875,-126.29999
46,43812.5,-126.08953
47,43814.453125,-126.41724
48,43816.40625,-126.50129
49,43818.359375,-126.66135
50,43820.3125,-127.06032
51,43822.265625,-126.34932
52,43824.21875,-126.05869
53,43826.171875,-126.79839
54,43828.125,-127.23531
55,43830.078125,-127.93065
56,43832.03125,-127.12164
57,43833.984375,-126.86789
58,43835.9375,-126.55049
59,43837.890625,-125.87646
60,43839.84375,-126.33915
61,43841.796875,-126.61491
62,43843.75,-126.30399
63,43845.703125,-126.48652
64,43847.65625,-126.99641
65,43849.609375,-126.89712
66,43851.5625,-126.32973
67,43853.515625,-125.80283
68,43855.46875,-125.94978
69,43857.421875,-126.36594
70,43859.375,-126.66659
71,43861.328125,-126.00146
72,43863.28125,-125.382
73,43865.234375,-126.04751
74,43867.1875,-126.35735
75,43869.140625,-126.09007
76,43871.09375,-125.70702
77,43873.046875,-125.7051
78,43875.0,-125.85099
79,43876.953125,-125.62164
80,43878.90625,-125.84492
81,43880.859375,-126.48135
82,43882.8125,-126.91379
83,43884.765625,-126.56721
84,43886.71875,-125.94286
85,43888.671875,-126.25222
86,43890.625,-126.68407
87,43892.578125,-126.72286
88,43894.53125,-126.72237
89,43896.484375,-126.38852
90,43898.4375,-126.40341
91,43900.390625,-126.68999
92,43902.34375,-126.7701
93,43904.296875,-126.61997
94,43906.25,-126.07524
95,43908.203125,-125.88142
96,43910.15625,-125.77348
97,43912.109375,-125.54539
98,43914.0625,-125.82109
99,43916.015625,-126.28564
100,43917.96875,-126.04874
101,43919.921875,-125.79298
102,43921.875,-126.60603
103,43923.828125,-126.88457
104,43925.78125,-126.16734
105,43927.734375,-125.54504
106,43929.6875,-125.21218
107,43931.640625,-125.12527
108,43933.59375,-125.74793
109,43935.546875,-126.91756
110,43937.5,-127.39788
111,43939.453125,-127.40334
112,43941.40625,-127.05377
113,43943.359375,-126.51912
114,43945.3125,-127.1301
115,43947.265625,-127.65089
116,43949.21875,-127.40649
117,43951.171875,-126.78142
118,43953.125,-125.70396
119,43955.078125,-125.28777
120,43957.03125,-125.68159
121,43958.984375,-125.98672
122,43960.9375,-126.30768
123,43962.890625,-127.00153
124,43964.84375,-126.81311
125,43966.796875,-125.90215
126,43968.75,-125.51604
127,43970.703125,-125.89027
128,43972.65625,-126.32296
129,43974.609375,-125.68705
130,43976.5625,-125.98124
131,43978.515625,-126.56776
132,43980.46875,-126.70344
133,43982.421875,-126.89207
134,43984.375,-126.58993
135,43986.328125,-126.5126
136,43988.28125,-126.87468
137,43990.234375,-126.60877
138,43992.1875,-127.1773
139,43994.140625,-127.08064
140,43996.09375,-126.67834
141,43998.046875,-126.8826
142,44000.0,-126.17245
143,44001.953125,-125.32516
144,44003.90625,-125.09386
145,44005.859375,-125.31215
146,44007.8125,-125.97708
147,44009.765625,-126.38524
148,44011.71875,-126.92976
149,44013.671875,-126.82022
150,44015.625,-126.36917
151,44017.578125,-126.01543
152,44019.53125,-126.08392
153,44021.484375,-126.73964
154,44023.4375,-127.00647
155,44025.390625,-127.0298
156,44027.34375,-127.03337
157,44029.296875,-126.29507
158,44031.25,-126.13156
159,44033.203125,-126.39415
160,44035.15625,-126.00964
161,44037.109375,-125.77815
162,44039.0625,-126.27513
163,44041.015625,-126.41137
164,44042.96875,-126.16131
165,44044.921875,-126.10013
166,44046.875,-125.96268
167,44048.828125,-126.40011
168,44050.78125,-127.39067
169,44052.734375,-127.40084
170,44054.6875,-126.78652
171,44056.640625,-126.74255
172,44058.59375,-126.7271
173,44060.546875,-126.18937
174,44062.5,-126.47209
175,44064.453125,-126.75039
176,44066.40625,-125.92467
177,44068.359375,-126.02319
178,44070.3125,-127.12292
179,44072.265625,-127.44819
180,44074.21875,-127.02525
181,44076.171875,-126.67728
182,44078.125,-126.59546
183,44080.078125,-127.34048
184,44082.03125,-127.25088
185,44083.984375,-126.35226
186,44085.9375,-126.22638
