,0,1
0,43722.65625,-126.71783
1,43724.609375,-126.73878
2,43726.5625,-126.69535
3,43728.515625,-127.13578
4,43730.46875,-126.47562
5,43732.421875,-126.03679
6,43734.375,-126.18052
7,43736.328125,-126.82209
8,43738.28125,-127.15355
9,43740.234375,-127.04506
10,43742.1875,-127.43723
11,43744.140625,-127.4697
12,43746.09375,-126.97183
13,43748.046875,-126.4884
14,43750.0,-126.73512
15,43751.953125,-127.69772
16,43753.90625,-127.75085
17,43755.859375,-127.4134
18,43757.8125,-126.78276
19,43759.765625,-126.34029
20,43761.71875,-127.2198
21,43763.671875,-127.19463
22,43765.625,-126.46206
23,43767.578125,-125.69692
24,43769.53125,-125.5314
25,43771.484375,-125.95406
26,43773.4375,-126.42468
27,43775.390625,-126.71229
28,43777.34375,-127.33348
29,43779.296875,-127.7132
30,43781.25,-127.0489
31,43783.203125,-126.58266
32,43785.15625,-126.89077
33,43787.109375,-127.41381
34,43789.0625,-127.55354
35,43791.015625,-127.0229
36,43792.96875,-126.215
37,43794.921875,-125.86755
38,43796.875,-125.94543
39,43798.828125,-125.96449
40,43800.78125,-125.62815
41,43802.734375,-125.95061
42,43804.6875,-126.68071
43,43806.640625,-126.62219
44,43808.59375,-125.78947
45,43810.546875,-126.03396
46,43812.5,-126.52402
47,43814.453125,-126.14985
48,43816.40625,-125.89204
49,43818.359375,-126.23803
50,43820.3125,-126.01029
51,43822.265625,-126.33064
52,43824.21875,-126.58935
53,43826.171875,-126.3537
54,43828.125,-126.53538
55,43830.078125,-126.24847
56,43832.03125,-126.37417
57,43833.984375,-126.55297
58,43835.9375,-126.50595
59,43837.890625,-126.37716
60,43839.84375,-126.43214
61,43841.796875,-126.30405
62,43843.75,-125.62617
63,43845.703125,-126.13927
64,43847.65625,-126.77115
65,43849.609375,-126.36076
66,43851.5625,-125.80892
67,43853.515625,-125.77997
68,43855.46875,-125.98611
69,43857.421875,-126.86255
70,43859.375,-126.80421
71,43861.328125,-126.30409
72,43863.28125,-126.18269
73,43865.234375,-126.56697
74,43867.1875,-126.86823
75,43869.140625,-126.76529
76,43871.09375,-126.74623
77,43873.046875,-126.77048
78,43875.0,-126.75518
79,43876.953125,-126.59783
80,43878.90625,-126.23621
81,43880.859375,-126.07462
82,43882.8125,-126.3727
83,43884.765625,-126.5882
84,43886.71875,-126.22509
85,43888.671875,-126.09771
86,43890.625,-126.37501
87,43892.578125,-126.60143
88,43894.53125,-126.98484
89,43896.484375,-127.01288
90,43898.4375,-126.1668
91,43900.390625,-125.84846
92,43902.34375,-126.57009
93,43904.296875,-127.54034
94,43906.25,-127.59902
95,43908.203125,-127.25665
96,43910.15625,-126.92296
97,43912.109375,-125.96081
98,43914.0625,-125.57777
99,43916.015625,-125.61881
100,43917.96875,-125.59726
101,43919.921875,-125.48474
102,43921.875,-125.49092
103,43923.828125,-125.75951
104,43925.78125,-126.36948
105,43927.734375,-126.08141
106,43929.6875,-125.47638
107,43931.640625,-125.93439
108,43933.59375,-126.08765
109,43935.546875,-125.89256
110,43937.5,-125.83725
111,43939.453125,-125.97063
112,43941.40625,-126.62846
113,43943.359375,-126.73112
114,43945.3125,-126.62311
115,43947.265625,-126.75422
116,43949.21875,-127.04295
117,43951.171875,-127.05178
118,43953.125,-126.3821
119,43955.078125,-126.32239
120,43957.03125,-126.69875
121,43958.984375,-126.52252
122,43960.9375,-126.86805
123,43962.890625,-126.41189
124,43964.84375,-125.8712
125,43966.796875,-126.15866
126,43968.75,-126.91808
127,43970.703125,-126.77911
128,43972.65625,-125.92429
129,43974.609375,-126.12958
130,43976.5625,-126.3659
131,43978.515625,-126.74497
132,43980.46875,-126.80213
133,43982.421875,-126.99216
134,43984.375,-126.38832
135,43986.328125,-125.73351
136,43988.28125,-126.09653
137,43990.234375,-126.06441
138,43992.1875,-126.10963
139,43994.140625,-126.19455
140,43996.09375,-126.09321
141,43998.046875,-126.38539
142,44000.0,-127.65858
143,44001.953125,-128.06386
144,44003.90625,-127.3894
145,44005.859375,-126.66445
146,44007.8125,-126.08566
147,44009.765625,-125.81303
148,44011.71875,-125.54353
149,44013.671875,-125.64082
150,44015.625,-126.08858
151,44017.578125,-126.13755
152,44019.53125,-126.57982
153,44021.484375,-126.82127
154,44023.4375,-126.16041
155,44025.390625,-126.34
156,44027.34375,-125.8433
157,44029.296875,-124.78989
158,44031.25,-124.9034
159,44033.203125,-126.62495
160,44035.15625,-127.09232
161,44037.109375,-126.38998
162,44039.0625,-127.34235
163,44041.015625,-127.39809
164,44042.96875,-125.90701
165,44044.921875,-125.01609
166,44046.875,-125.01804
167,44048.828125,-125.71085
168,44050.78125,-126.03436
169,44052.734375,-126.27928
170,44054.6875,-126.43721
171,44056.640625,-125.90201
172,44058.59375,-125.92425
173,44060.546875,-126.26685
174,44062.5,-126.21037
175,44064.453125,-126.53159
176,44066.40625,-126.3828
177,44068.359375,-126.31387
178,44070.3125,-126.7709
179,44072.265625,-126.13611
180,44074.21875,-126.08511
181,44076.171875,-127.05235
182,44078.125,-126.79274
183,44080.078125,-126.44274
184,44082.03125,-126.54153
185,44083.984375,-126.79846
186,44085.9375,-126.66276
187,44087.890625,-126.0797
188,44089.84375,-125.54541
189,44091.796875,-125.84382
190,44093.75,-125.68275
191,44095.703125,-124.66806
192,44097.65625,-124.71169
193,44099.609375,-125.51572
194,44101.5625,-126.37473
195,44103.515625,-127.67202
196,44105.46875,-127.96235
197,44107.421875,-127.65549
198,44109.375,-126.88109
199,44111.328125,-126.62724
200,44113.28125,-126.98401
201,44115.234375,-126.76909
202,44117.1875,-126.24553
203,44119.140625,-126.38649
204,44121.09375,-127.22074
205,44123.046875,-126.77612
206,44125.0,-125.49947
207,44126.953125,-125.24548
208,44128.90625,-125.62963
209,44130.859375,-126.13709
210,44132.8125,-127.00528
211,44134.765625,-126.19405
212,44136.71875,-125.18675
213,44138.671875,-125.46314
214,44140.625,-125.96704
215,44142.578125,-125.6337
216,44144.53125,-125.55016
217,44146.484375,-125.52175
218,44148.4375,-125.32092
219,44150.390625,-125.72337
220,44152.34375,-125.73684
221,44154.296875,-125.32962
222,44156.25,-125.69645
223,44158.203125,-125.99751
224,44160.15625,-125.75509
225,44162.109375,-125.50094
226,44164.0625,-125.32465
227,44166.015625,-125.41933
228,44167.96875,-125.9876
229,44169.921875,-126.61645
230,44171.875,-126.80953
231,44173.828125,-126.57725
232,44175.78125,-126.32419
233,44177.734375,-125.65097
234,44179.6875,-125.63928
235,44181.640625,-125.72301
236,44183.59375,-125.96904
237,44185.546875,-126.34147
238,44187.5,-125.83538
239,44189.453125,-125.24788
240,44191.40625,-125.75885
241,44193.359375,-126.66085
242,44195.3125,-126.16543
243,44197.265625,-125.47356
244,44199.21875,-125.5507
245,44201.171875,-125.81287
246,44203.125,-125.97326
247,44205.078125,-125.26128
248,44207.03125,-125.09087
249,44208.984375,-125.89664
250,44210.9375,-125.75727
251,44212.890625,-126.00165
252,44214.84375,-126.87228
253,44216.796875,-126.71398
254,44218.75,-126.70877
255,44220.703125,-126.57549
256,44222.65625,-126.26916
257,44224.609375,-126.22744
258,44226.5625,-126.08452
259,44228.515625,-126.22173
260,44230.46875,-126.01813
261,44232.421875,-126.15797
262,44234.375,-127.39468
263,44236.328125,-127.35704
264,44238.28125,-127.57696
265,44240.234375,-126.47937
266,44242.1875,-125.57306
267,44244.140625,-126.23974
268,44246.09375,-126.24776
269,44248.046875,-125.98583
