,0,1
0,43722.65625,-126.17709
1,43724.609375,-126.17744
2,43726.5625,-125.88477
3,43728.515625,-125.69577
4,43730.46875,-126.21387
5,43732.421875,-126.56838
6,43734.375,-126.55879
7,43736.328125,-126.15678
8,43738.28125,-125.81443
9,43740.234375,-125.23479
10,43742.1875,-125.12411
11,43744.140625,-126.14856
12,43746.09375,-126.84803
13,43748.046875,-126.62874
14,43750.0,-126.76927
15,43751.953125,-127.286
16,43753.90625,-126.63126
17,43755.859375,-126.31969
18,43757.8125,-126.70663
19,43759.765625,-126.63969
20,43761.71875,-125.64116
21,43763.671875,-124.86873
22,43765.625,-124.71616
23,43767.578125,-125.2353
24,43769.53125,-126.01831
25,43771.484375,-126.08291
26,43773.4375,-126.15915
27,43775.390625,-126.81872
28,43777.34375,-126.40232
29,43779.296875,-124.95119
30,43781.25,-124.73712
31,43783.203125,-125.08608
32,43785.15625,-125.02242
33,43787.109375,-125.52973
34,43789.0625,-126.15677
35,43791.015625,-125.91044
36,43792.96875,-125.4008
37,43794.921875,-125.8481
38,43796.875,-126.92058
39,43798.828125,-127.59176
40,43800.78125,-126.82304
41,43802.734375,-126.2785
42,43804.6875,-126.81734
43,43806.640625,-126.87231
44,43808.59375,-125.77808
45,43810.546875,-125.51626
46,43812.5,-125.62241
47,43814.453125,-125.47986
48,43816.40625,-125.4894
49,43818.359375,-125.31264
50,43820.3125,-125.0917
51,43822.265625,-125.96662
52,43824.21875,-127.1644
53,43826.171875,-126.70664
54,43828.125,-125.67702
55,43830.078125,-125.47893
56,43832.03125,-126.35524
57,43833.984375,-126.64146
58,43835.9375,-127.28673
59,43837.890625,-127.19557
60,43839.84375,-126.82677
61,43841.796875,-126.35561
62,43843.75,-126.05069
63,43845.703125,-126.15147
64,43847.65625,-125.40439
65,43849.609375,-125.15116
66,43851.5625,-125.26439
67,43853.515625,-125.50032
68,43855.46875,-126.29258
69,43857.421875,-126.36031
70,43859.375,-125.82899
71,43861.328125,-125.47245
72,43863.28125,-125.48997
73,43865.234375,-125.94317
74,43867.1875,-126.27769
75,43869.140625,-126.22517
76,43871.09375,-125.76022
77,43873.046875,-125.44048
78,43875.0,-125.46787
79,43876.953125,-125.76416
80,43878.90625,-126.18016
81,43880.859375,-126.63499
82,43882.8125,-126.16611
83,43884.765625,-126.32822
84,43886.71875,-126.49241
85,43888.671875,-125.67285
86,43890.625,-125.96596
87,43892.578125,-126.41639
88,43894.53125,-126.01096
89,43896.484375,-125.90855
90,43898.4375,-125.61038
91,43900.390625,-125.58356
92,43902.34375,-126.11658
93,43904.296875,-126.53333
94,43906.25,-125.93076
95,43908.203125,-125.71622
96,43910.15625,-125.95615
97,43912.109375,-126.58788
98,43914.0625,-126.27505
99,43916.015625,-125.89768
100,43917.96875,-125.81505
101,43919.921875,-125.71577
102,43921.875,-125.71689
103,43923.828125,-125.9917
104,43925.78125,-125.71148
105,43927.734375,-125.39928
106,43929.6875,-125.86456
107,43931.640625,-126.03741
108,43933.59375,-125.7681
109,43935.546875,-125.76949
110,43937.5,-126.10366
111,43939.453125,-126.19581
112,43941.40625,-125.92709
113,43943.359375,-125.49657
114,43945.3125,-125.20495
115,43947.265625,-125.72235
116,43949.21875,-126.12459
117,43951.171875,-125.79825
118,43953.125,-125.91287
119,43955.078125,-126.36655
120,43957.03125,-125.97651
121,43958.984375,-125.22175
122,43960.9375,-125.69566
123,43962.890625,-126.02375
124,43964.84375,-125.75984
125,43966.796875,-126.00565
126,43968.75,-126.01541
127,43970.703125,-125.88825
128,43972.65625,-126.35714
129,43974.609375,-126.41243
130,43976.5625,-125.43962
131,43978.515625,-125.41348
132,43980.46875,-126.08878
133,43982.421875,-126.14977
134,43984.375,-125.87677
135,43986.328125,-125.4506
136,43988.28125,-125.24967
137,43990.234375,-126.04431
138,43992.1875,-126.29489
139,43994.140625,-125.83903
140,43996.09375,-125.94563
141,43998.046875,-126.14774
142,44000.0,-126.78142
143,44001.953125,-126.85134
144,44003.90625,-126.72453
145,44005.859375,-126.82446
146,44007.8125,-125.79293
147,44009.765625,-125.61794
148,44011.71875,-126.00201
149,44013.671875,-125.57394
150,44015.625,-125.75081
151,44017.578125,-125.9128
152,44019.53125,-125.42078
153,44021.484375,-126.06756
154,44023.4375,-126.96783
155,44025.390625,-126.31359
156,44027.34375,-125.57775
157,44029.296875,-125.2762
158,44031.25,-125.11154
159,44033.203125,-125.32086
160,44035.15625,-125.39299
161,44037.109375,-125.12572
162,44039.0625,-125.10934
