,0,1
0,43722.65625,-125.75076
1,43724.609375,-125.26119
2,43726.5625,-125.03796
3,43728.515625,-126.0336
4,43730.46875,-126.35233
5,43732.421875,-126.88824
6,43734.375,-126.9239
7,43736.328125,-126.30157
8,43738.28125,-126.80494
9,43740.234375,-127.50454
10,43742.1875,-127.61527
11,43744.140625,-126.95059
12,43746.09375,-126.96947
13,43748.046875,-126.5294
14,43750.0,-125.78441
15,43751.953125,-125.49377
16,43753.90625,-125.79665
17,43755.859375,-126.525
18,43757.8125,-127.71758
19,43759.765625,-127.86584
20,43761.71875,-127.02995
21,43763.671875,-126.94341
22,43765.625,-126.82178
23,43767.578125,-125.83104
24,43769.53125,-125.21135
25,43771.484375,-125.47949
26,43773.4375,-126.17887
27,43775.390625,-125.96635
28,43777.34375,-125.23138
29,43779.296875,-124.92125
30,43781.25,-125.35609
31,43783.203125,-125.91139
32,43785.15625,-125.76441
33,43787.109375,-125.53893
34,43789.0625,-126.04082
35,43791.015625,-126.68832
36,43792.96875,-126.65035
37,43794.921875,-126.09055
38,43796.875,-125.66487
39,43798.828125,-125.80215
40,43800.78125,-125.60257
41,43802.734375,-125.61839
42,43804.6875,-126.2868
43,43806.640625,-126.31944
44,43808.59375,-126.16393
45,43810.546875,-125.88993
46,43812.5,-126.32921
47,43814.453125,-126.5433
48,43816.40625,-125.96021
49,43818.359375,-125.81838
50,43820.3125,-126.06667
51,43822.265625,-125.72401
52,43824.21875,-124.76714
53,43826.171875,-124.62361
54,43828.125,-125.03386
55,43830.078125,-125.15228
56,43832.03125,-125.84823
57,43833.984375,-126.29737
58,43835.9375,-125.92906
59,43837.890625,-125.54335
60,43839.84375,-125.66526
61,43841.796875,-126.25491
62,43843.75,-126.35784
63,43845.703125,-126.57833
64,43847.65625,-126.315
65,43849.609375,-126.1494
66,43851.5625,-126.66789
67,43853.515625,-126.86417
68,43855.46875,-126.46745
69,43857.421875,-125.72292
70,43859.375,-125.57759
71,43861.328125,-125.44049
72,43863.28125,-125.87545
73,43865.234375,-126.3096
74,43867.1875,-125.98874
75,43869.140625,-125.49103
76,43871.09375,-125.6626
77,43873.046875,-125.90717
78,43875.0,-125.63351
79,43876.953125,-125.25798
80,43878.90625,-125.62467
81,43880.859375,-125.78721
82,43882.8125,-126.11982
83,43884.765625,-126.52628
84,43886.71875,-126.93213
85,43888.671875,-126.82179
86,43890.625,-126.64738
87,43892.578125,-126.4259
88,43894.53125,-125.60459
89,43896.484375,-125.435
90,43898.4375,-125.3409
91,43900.390625,-125.34958
92,43902.34375,-125.90952
93,43904.296875,-127.21834
94,43906.25,-127.29675
95,43908.203125,-126.58871
96,43910.15625,-126.21129
97,43912.109375,-126.42329
98,43914.0625,-126.44263
99,43916.015625,-126.23268
100,43917.96875,-125.80779
101,43919.921875,-126.43996
102,43921.875,-127.64281
103,43923.828125,-126.9811
104,43925.78125,-126.23263
105,43927.734375,-126.0269
106,43929.6875,-126.1917
107,43931.640625,-125.78194
108,43933.59375,-125.85633
109,43935.546875,-125.83488
110,43937.5,-125.91174
111,43939.453125,-126.1748
112,43941.40625,-126.15176
113,43943.359375,-126.05754
114,43945.3125,-125.87709
115,43947.265625,-125.86562
116,43949.21875,-126.51385
117,43951.171875,-126.81741
118,43953.125,-126.24889
119,43955.078125,-125.71201
120,43957.03125,-125.94483
121,43958.984375,-127.21066
122,43960.9375,-126.65527
123,43962.890625,-125.54435
124,43964.84375,-125.735
125,43966.796875,-126.01438
126,43968.75,-126.48298
127,43970.703125,-126.8282
128,43972.65625,-127.02107
129,43974.609375,-126.66936
130,43976.5625,-125.92199
131,43978.515625,-125.98845
132,43980.46875,-126.42181
133,43982.421875,-126.61449
134,43984.375,-126.80041
135,43986.328125,-126.43134
136,43988.28125,-125.82153
137,43990.234375,-124.97408
138,43992.1875,-124.84945
139,43994.140625,-125.09502
140,43996.09375,-125.65543
141,43998.046875,-126.94748
142,44000.0,-126.40539
143,44001.953125,-125.73583
144,44003.90625,-125.86965
145,44005.859375,-125.95925
146,44007.8125,-125.96362
147,44009.765625,-126.26201
148,44011.71875,-126.61083
149,44013.671875,-126.33972
150,44015.625,-126.18599
151,44017.578125,-126.35592
152,44019.53125,-126.68781
153,44021.484375,-126.56291
154,44023.4375,-126.44617
155,44025.390625,-126.38734
156,44027.34375,-126.21671
157,44029.296875,-125.81834
158,44031.25,-125.60501
159,44033.203125,-126.15994
160,44035.15625,-126.36115
161,44037.109375,-125.66093
162,44039.0625,-125.67017
163,44041.015625,-126.21594
164,44042.96875,-125.77055
165,44044.921875,-125.46696
166,44046.875,-125.47634
167,44048.828125,-125.59812
168,44050.78125,-125.67315
169,44052.734375,-125.67922
170,44054.6875,-125.96178
171,44056.640625,-126.16547
172,44058.59375,-126.66058
173,44060.546875,-126.75147
174,44062.5,-125.50603
175,44064.453125,-124.33075
176,44066.40625,-124.62923
177,44068.359375,-126.00431
178,44070.3125,-126.75828
179,44072.265625,-126.59903
180,44074.21875,-126.58945
181,44076.171875,-127.13144
182,44078.125,-127.08595
183,44080.078125,-126.3893
184,44082.03125,-126.07235
185,44083.984375,-125.90385
186,44085.9375,-126.81409
187,44087.890625,-127.79111
188,44089.84375,-126.65487
189,44091.796875,-125.52328
190,44093.75,-125.6783
191,44095.703125,-124.76651
192,44097.65625,-124.45969
193,44099.609375,-125.58255
194,44101.5625,-126.19628
195,44103.515625,-125.76087
196,44105.46875,-126.10791
197,44107.421875,-126.57397
198,44109.375,-126.51936
199,44111.328125,-126.87872
200,44113.28125,-127.20845
201,44115.234375,-126.37562
202,44117.1875,-125.59666
203,44119.140625,-125.5386
204,44121.09375,-125.76231
205,44123.046875,-126.32074
206,44125.0,-126.86954
207,44126.953125,-126.28104
208,44128.90625,-125.34038
209,44130.859375,-125.36036
210,44132.8125,-125.8485
211,44134.765625,-126.03214
212,44136.71875,-126.15971
213,44138.671875,-126.61845
214,44140.625,-126.25328
215,44142.578125,-126.25867
216,44144.53125,-126.32467
217,44146.484375,-125.998
218,44148.4375,-125.65466
219,44150.390625,-125.95323
220,44152.34375,-126.18255
221,44154.296875,-126.17558
222,44156.25,-125.67001
223,44158.203125,-125.42153
224,44160.15625,-125.40868
225,44162.109375,-125.33369
226,44164.0625,-125.6292
227,44166.015625,-125.85621
228,44167.96875,-125.88235
229,44169.921875,-125.60305
230,44171.875,-125.63853
231,44173.828125,-125.67255
232,44175.78125,-125.53038
233,44177.734375,-125.72725
234,44179.6875,-126.29887
235,44181.640625,-125.95146
236,44183.59375,-126.22557
237,44185.546875,-126.33979
238,44187.5,-126.0501
239,44189.453125,-125.82105
240,44191.40625,-125.70605
241,44193.359375,-125.82516
242,44195.3125,-125.62266
243,44197.265625,-125.82423
244,44199.21875,-126.65657
245,44201.171875,-127.20357
246,44203.125,-126.99825
247,44205.078125,-126.54465
248,44207.03125,-126.38154
249,44208.984375,-125.58559
250,44210.9375,-125.01382
251,44212.890625,-125.31355
252,44214.84375,-125.59943
253,44216.796875,-125.30807
254,44218.75,-124.87492
255,44220.703125,-124.83239
256,44222.65625,-124.99487
257,44224.609375,-125.62402
