,0,1
0,43722.65625,-127.07562
1,43724.609375,-126.70554
2,43726.5625,-126.51878
3,43728.515625,-126.19225
4,43730.46875,-125.96409
5,43732.421875,-126.2376
6,43734.375,-126.75607
7,43736.328125,-126.5842
8,43738.28125,-126.89315
9,43740.234375,-126.86163
10,43742.1875,-126.11317
11,43744.140625,-125.96442
12,43746.09375,-126.80981
13,43748.046875,-127.47058
14,43750.0,-127.13211
15,43751.953125,-126.98013
16,43753.90625,-126.48363
17,43755.859375,-125.96707
18,43757.8125,-126.19592
19,43759.765625,-126.62549
20,43761.71875,-126.48686
21,43763.671875,-126.16943
22,43765.625,-126.84175
23,43767.578125,-126.9704
24,43769.53125,-126.2079
25,43771.484375,-125.90504
26,43773.4375,-126.52738
27,43775.390625,-127.63758
28,43777.34375,-127.39203
29,43779.296875,-126.59773
30,43781.25,-126.47832
31,43783.203125,-127.04718
32,43785.15625,-126.79136
33,43787.109375,-126.24123
34,43789.0625,-126.23553
35,43791.015625,-126.34771
36,43792.96875,-126.16121
37,43794.921875,-126.0891
38,43796.875,-126.15031
39,43798.828125,-126.27197
40,43800.78125,-125.81293
41,43802.734375,-125.79967
42,43804.6875,-126.64996
43,43806.640625,-126.68641
44,43808.59375,-126.26605
45,43810.546875,-126.12466
46,43812.5,-126.12844
47,43814.453125,-126.09949
48,43816.40625,-126.48804
49,43818.359375,-127.03645
50,43820.3125,-126.70148
51,43822.265625,-126.34431
52,43824.21875,-126.11343
53,43826.171875,-127.04506
54,43828.125,-126.86926
55,43830.078125,-126.61661
56,43832.03125,-126.97723
57,43833.984375,-126.92339
58,43835.9375,-126.80791
59,43837.890625,-125.88764
60,43839.84375,-126.11064
61,43841.796875,-127.68785
62,43843.75,-127.5556
63,43845.703125,-126.53301
64,43847.65625,-125.78563
65,43849.609375,-126.33147
66,43851.5625,-126.16123
67,43853.515625,-125.92764
68,43855.46875,-126.47031
69,43857.421875,-126.38665
70,43859.375,-126.46744
71,43861.328125,-126.84485
72,43863.28125,-127.33164
73,43865.234375,-127.42647
74,43867.1875,-127.01382
75,43869.140625,-126.51926
76,43871.09375,-126.16105
77,43873.046875,-126.44546
78,43875.0,-126.56627
79,43876.953125,-126.4696
80,43878.90625,-126.87378
81,43880.859375,-127.15554
82,43882.8125,-126.02474
83,43884.765625,-125.63046
84,43886.71875,-126.18792
85,43888.671875,-126.20699
86,43890.625,-125.86536
87,43892.578125,-125.89469
88,43894.53125,-125.83161
89,43896.484375,-125.61143
90,43898.4375,-125.55677
91,43900.390625,-125.97806
92,43902.34375,-126.21492
93,43904.296875,-126.67959
94,43906.25,-126.38011
95,43908.203125,-125.75542
96,43910.15625,-126.14771
97,43912.109375,-127.10577
98,43914.0625,-126.34631
99,43916.015625,-126.34954
100,43917.96875,-126.0577
101,43919.921875,-125.65691
102,43921.875,-126.00669
103,43923.828125,-126.3169
104,43925.78125,-126.33245
105,43927.734375,-126.31685
106,43929.6875,-126.82639
107,43931.640625,-126.88293
108,43933.59375,-125.89687
109,43935.546875,-125.98606
110,43937.5,-126.79748
111,43939.453125,-126.17551
112,43941.40625,-125.8398
113,43943.359375,-125.92142
114,43945.3125,-126.40926
115,43947.265625,-126.64373
116,43949.21875,-126.92887
117,43951.171875,-127.18855
118,43953.125,-127.26446
119,43955.078125,-126.35786
120,43957.03125,-125.67344
121,43958.984375,-126.33241
122,43960.9375,-127.06602
123,43962.890625,-127.17497
124,43964.84375,-126.66866
125,43966.796875,-126.08143
126,43968.75,-126.14895
127,43970.703125,-126.55986
128,43972.65625,-126.96748
129,43974.609375,-126.74798
130,43976.5625,-126.51682
131,43978.515625,-126.19716
132,43980.46875,-125.86011
133,43982.421875,-126.46707
134,43984.375,-126.15762
135,43986.328125,-125.50177
136,43988.28125,-126.05206
137,43990.234375,-126.76841
138,43992.1875,-127.20372
139,43994.140625,-126.87222
140,43996.09375,-126.52036
141,43998.046875,-126.23634
142,44000.0,-125.49261
143,44001.953125,-124.60326
144,44003.90625,-124.78043
145,44005.859375,-126.15678
146,44007.8125,-126.35322
147,44009.765625,-125.60763
148,44011.71875,-125.64908
149,44013.671875,-126.04965
150,44015.625,-126.43842
151,44017.578125,-126.12495
152,44019.53125,-125.90952
153,44021.484375,-127.1917
154,44023.4375,-128.03038
155,44025.390625,-126.95359
156,44027.34375,-126.80365
157,44029.296875,-126.8652
158,44031.25,-125.81937
159,44033.203125,-125.63602
160,44035.15625,-126.10013
161,44037.109375,-126.11872
162,44039.0625,-126.13261
163,44041.015625,-126.13517
164,44042.96875,-126.08729
165,44044.921875,-126.25526
166,44046.875,-126.30624
167,44048.828125,-126.8665
168,44050.78125,-127.38585
169,44052.734375,-127.22627
170,44054.6875,-126.51665
171,44056.640625,-126.26179
172,44058.59375,-126.41226
173,44060.546875,-126.15459
174,44062.5,-126.00398
175,44064.453125,-126.26888
176,44066.40625,-126.82693
177,44068.359375,-127.33372
178,44070.3125,-126.70541
179,44072.265625,-125.78911
180,44074.21875,-126.49681
181,44076.171875,-127.11465
182,44078.125,-126.35445
183,44080.078125,-126.31592
184,44082.03125,-125.5884
185,44083.984375,-124.77297
186,44085.9375,-125.2121
187,44087.890625,-126.33922
188,44089.84375,-126.32207
189,44091.796875,-126.06272
190,44093.75,-126.14307
191,44095.703125,-126.04767
192,44097.65625,-126.58302
193,44099.609375,-126.77194
194,44101.5625,-126.09246
195,44103.515625,-125.80356
196,44105.46875,-126.20551
197,44107.421875,-126.26782
198,44109.375,-126.26543
199,44111.328125,-126.77013
200,44113.28125,-126.67706
201,44115.234375,-126.2486
202,44117.1875,-126.30874
203,44119.140625,-126.12601
204,44121.09375,-126.08643
205,44123.046875,-126.41524
206,44125.0,-126.37076
207,44126.953125,-126.18907
208,44128.90625,-126.24888
209,44130.859375,-126.04662
210,44132.8125,-125.56428
211,44134.765625,-125.52389
212,44136.71875,-125.49848
213,44138.671875,-125.86442
214,44140.625,-125.64317
215,44142.578125,-125.13316
216,44144.53125,-125.79777
217,44146.484375,-126.88036
218,44148.4375,-126.92565
219,44150.390625,-126.51392
220,44152.34375,-126.42074
221,44154.296875,-126.84103
222,44156.25,-126.73428
223,44158.203125,-126.33879
224,44160.15625,-126.60324
225,44162.109375,-126.51128
226,44164.0625,-125.99114
227,44166.015625,-125.90187
228,44167.96875,-125.2748
229,44169.921875,-125.41866
230,44171.875,-125.74884
231,44173.828125,-125.81399
232,44175.78125,-126.33924
233,44177.734375,-126.5054
234,44179.6875,-126.52382
235,44181.640625,-126.02985
236,44183.59375,-125.33376
237,44185.546875,-125.30869
238,44187.5,-125.63324
